

2,116,M,1,0,N,0,1,7006, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7008, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7009, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7010, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7011, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7013, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7014, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7015, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7016, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7017, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7018, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7021, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7025, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7026, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7027, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7028, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,7029, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8002, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8003, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8004, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8005, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8006, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8008, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8009, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8010, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8011, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8012, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8016, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8018, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8020, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8022, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8023, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8024, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,8027, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,21054, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,21056, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,21057, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,21058, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,21063, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,22013, 	(03-APR-2025 16:35:07)
2,116,M,1,0,N,0,1,22024, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,8029, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,8030, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,9001, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,9002, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,9006, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,9008, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,9009, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,9010, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,9015, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,9019, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,9020, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,9022, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,10001, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,10003, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,10006, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,10007, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,10008, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,10016, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,10017, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,11001, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,11003, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,11004, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,11005, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,11007, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,14001, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,14002, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,14003, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,14004, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,14005, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,14006, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,14007, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,14008, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,14009, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,2,14010, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,3,14011, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,4,14012, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,5,14013, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,6,14014, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,15001, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,16001, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,17001, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19001, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19002, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19003, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19004, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19005, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19006, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19007, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19008, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19009, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19010, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19011, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19012, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19013, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19014, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19015, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19016, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19017, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19018, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19020, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19019, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19021, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19022, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19023, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19024, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19025, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19026, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19027, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,2,19028, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19029, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,2,19030, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19031, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,19032, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20001, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20002, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20003, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20005, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20007, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20010, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20011, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20012, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20013, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,2,20014, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,3,20015, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,4,20016, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20017, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20018, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20019, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20020, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20021, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20022, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,20025, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,2,20026, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,3,20027, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,21002, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,21003, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,21004, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,21008, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,2,21009, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,21047, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,2,21048, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,3,21049, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,21050, 	(03-APR-2025 16:35:07)
2,256,M,1,0,N,0,1,21053, 	(03-APR-2025 16:35:07)
2,268,M,1,0,N,0,1,20004, 	(03-APR-2025 16:35:07)
2,268,M,1,0,N,0,1,20009, 	(03-APR-2025 16:35:07)
2,268,M,1,0,N,0,1,20023, 	(03-APR-2025 16:35:07)
2,268,M,1,0,N,0,1,20024, 	(03-APR-2025 16:35:07)
2,268,M,1,0,N,0,1,21005, 	(03-APR-2025 16:35:07)
2,268,M,1,0,N,0,2,21006, 	(03-APR-2025 16:35:07)
2,152,M,1,0,N,0,1,21001, 	(03-APR-2025 16:35:07)
2,152,M,1,0,N,0,1,21055, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,23007, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,23010, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,23011, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,23015, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,23024, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,23025, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,23028, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,2,23035, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,23034, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,23040, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,24002, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,2,24003, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,3,24004, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,24006, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,24010, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,24011, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,24015, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,25001, 	(03-APR-2025 16:35:07)
2,110,M,1,0,N,0,1,25003, 	(03-APR-2025 16:35:07)

TOTAL DATA DELETED :, 195,,,,,,, 	(03-APR-2025 16:35:07)
 
<<ROLLBACK_END>>,<<FMS_TRADER_CARGO_MST()>>,,,,,,, 	(03-APR-2025 16:35:07)
 
