

01/01/2007 00:00:00 , 44 , Cool Runner, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 45 , LNG Alliance, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 46 , Pan Europe, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 47 , BW Brussels, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 48 , Rioja Knutsen, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 49 , GOLAR PENGUIN, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 50 , BW Paris, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 51 , Methane Kari Elin, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 52 , Domestic Gas, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 53 , SCF Timmerman , 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 54 , GAIL Bhuwan, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 55 , Hoegh Gandria , 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 56 , Lusail, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 57 , British Mentor, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 58 , Pan Asia, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 59 , Methane Princess, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 60 , Gaslog Savannah, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 61 , LNG FUKUROKUJU, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 62 , Kita LNG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 63 , GASLOG HONG KONG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 64 , Maran Gas Pericles, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 65 , Cubal, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 66 , Seri Amanah, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 67 , Golar Bear, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 68 , Golar Snow, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 69 , Galicia Spirit , 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 70 , Sonangol Etosha, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 71 , LNG Lokoja, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 72 , La Mancha Knutsen, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 73 , LNG Finima II, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 74 , Ibri LNG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 75 , Golar Kelvin, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 76 , Soyo, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 77 , Myrina, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 78 , Methane Patricia Camila, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 79 , Maran Gas Roxana, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 80 , Gaslog Genoa, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 81 , Lobito, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 82 , Methane Alison Victoria, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 83 , Mubaraz, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 84 , ISH, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 85 , Pan Africa, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 86 , Maran Gas Olympias, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 87 , Malanje, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 88 , LNG Abalamabie, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 89 , Marib Spirit, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 90 , Maran Gas Coronis, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 91 , Adam LNG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 92 , GASLOG SARATOGA, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 93 , Al Hamra, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 94 , Gaslog Santiago, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 95 , Maran Gas Effessos, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 96 , Sevilla Knutsen, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 97 , SCF MITRE, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 98 , :LNG Finima II, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 99 , Sonangol Benguela, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 100 , Bilbao Knutsen, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 101 , LNG OYO, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 102 , Gaslog Shanghai, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 103 , Maran Gas Achilles, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 104 , Methane Heather Sally, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 105 , GHASHA, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 106 , Golar Celsius, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 107 , LNG River Orashi, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 108 , CASTILLO DE SANTISTEBAN, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 109 , LNG Benue, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 110 , Puteri Delima Satu, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 111 , Clean Energy, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 112 , Maran Gas Lindos, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 113 , LNG Borno, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 114 , PALU LNG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 115 , LNG Bonny II, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 116 , LNG OGUN, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 117 , LNG Abuja II, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 118 , Express, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 119 , Sonangol Sambizanga, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 120 , Gaslog Geneva, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 121 , Symphonic Breeze, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 122 , Macoma, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 123 , PSKOV, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 124 , Methane Nile Eagle, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 125 , Seri Camellia, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 126 , Gracilis, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 127 , Grand Elena, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 128 , Sohar LNG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 129 , Berge Arzew, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 130 , Seri Alam, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 131 , LNG Tenega Ampet, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 132 , Seri Begawan, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 133 , Salalah LNG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 134 , Seri Bijasksana, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 135 , British Ruby, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 136 , Golar Mazo, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 137 , Grand Mereya, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 138 , Hyundai Aquapia, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 139 , Al Sahla, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 140 , Al Nuaman, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 141 , LNG Pioneer, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 142 , Al Wajbah, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 143 , AL BIDDA, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 144 , AL Ghashamiya, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 145 , CADIZ KNUTSEN, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 146 , Al Kharsaah, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 147 , Seri Balhaf, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 148 , MURWAB, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 149 , OYO, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 150 , AL KARAANA, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 151 , AL SADD, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 152 , AL KHATTIYA, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 153 , Trinity Arrow, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 154 , BW GDF Suez Paris, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 155 , Al Rekayyat, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 156 , Umm Bab, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 157 , UmmAl Amad, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 158 , LNG Enugu, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 159 , Gaslog Salem, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 160 , Al Jasra, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 161 , AL KHAZNAH, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 162 , LNG IMO, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 163 , Arctic Aurora, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 164 , WILPRIDE, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 165 , LNG ONDO, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 166 , Maran Gas Alexandria, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 167 , Maran Gas Troy, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 168 , Maran Gas Agamemnon, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 169 , ASIA ENERGY, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 170 , MARAN GAS MYSTRAS, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 171 , Maran Gas Apollonia, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 172 , Gaslog Gibraltar, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 173 , British Emerald, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 174 , Golar Glacier, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 175 , Grace Cosmos, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 176 , Clean Horizon, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 177 , Gaslog Glasgow, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 178 , Corcovado LNG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 179 , BW GDF Suez Brussels, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 180 , Neo Energy, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 181 , Ejnan , 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 182 , Granosa, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 183 , Al Thakhira, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 184 , LNG Bayelsa, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 185 , Simaisma, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 186 , LNG Cross River, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 187 , LNG Maran Gas Asclepius, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 188 , Grand Aniva, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 189 , British Merchant, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 190 , Gaselys, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 191 , Galea, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 192 , LNG Finima, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 193 , Excel, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 194 , Dummy Vessel, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 195 , Mithane Shirley Elisabeth, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 196 , Borno, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 197 , Maesk Methane, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 198 , Al Marrouna, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 199 , Al Hamla, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 200 , Al Gattara, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 201 , Fuwairit, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 202 , Al Areesh, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 203 , Al Utouriya, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 204 , LNG Sokoto, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 205 , Maersk Marib, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 206 , Al Ghariya, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 207 , Al Khor, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 208 , Al Zubarah, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 209 , Al Safliya, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 210 , AL BAHIYA, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 211 , AL RUWAIS, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 212 , Energy Navigator, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 213 , Arctic Lady, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 214 , AL HUWAILA, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 215 , DUHAIL, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 216 , LNG ADAMAWA, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 217 , Maersk Arwa, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 218 , AL KHARAITIYAT, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 219 , AL GHARRAFA, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 220 , AL Deebel, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 221 , Mesaimeer, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 222 , Al Oraiq, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 223 , Al Khuwair, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 224 , LNG Solaris, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 225 , LNG Khattiya, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 226 , TRINITY GLORY, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 227 , GDF Suez Cape Ann, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 228 , Iberica Knutsen, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 229 , Methane Lydon Volney, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 230 , Methane Rita Andrea, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 231 , Catalunya Spirit, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 232 , Tembek, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 233 , Maersk Magellan, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 234 , Gemmata, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 235 , Galeomma, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 236 , Gallina, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 237 , LNG River Niger, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 238 , Nizwa LNG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 239 , Muscat LNG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 240 , Castillo De Villalba, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 241 , Maersk Qatar, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 242 , Seri Balqis, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 243 , Excallibur, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 244 , Seri Angkasa, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 245 , Grandis, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 246 , Ibra LNG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 247 , Golar Frost, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 248 , Clean Power, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 249 , Arwa Spirit, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 250 , Zekreet, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 251 , Milaha Ras Laffan, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 252 , ONAIZA, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 253 , Al Aamriya, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 254 , Al Daayen, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 255 , Al Thumama, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 256 , Fraiha, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 257 , LNG Rivers, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 258 , GDF SUEZ Point Fortin, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 259 , Al Shamal, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 260 , Al Sheehaniya, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 261 , LNG AKWA IBOM, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 262 , Madrid Spirit, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 263 , Clean Ocean, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 264 , SEISHU MARU, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 265 , Valencia Knutsen, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 266 , Golar Spirit, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 267 , LNG Kano, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 268 , HongKong Energy, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 269 , MARVEL HAWK, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 270 , ITL, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 271 , Lena River, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 272 , Energy Integrity, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 273 , LNG Enterprise, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 274 , WEN CHENG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 275 , TANGGUH PALUNG, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 276 , EXTREMADURA KNUTSEN, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 277 , AMORE MIO I, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 278 , BW ENN SNOW LOTUS, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 279 , Energy Endeavour, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 280 , Wudang, 	(15-MAR-2025 17:16:50)
01/01/2007 00:00:00 , 281 , Kool Blizzard, 	(15-MAR-2025 17:16:50)

TOTAL DATA DELETED : ,281,, 	(15-MAR-2025 17:16:50)
 
<<ROLLBACK_END>>,<<FMS_SHIP_MST()>>,, 	(15-MAR-2025 17:16:50)
 
