

<<ROLLBACK_START>>,<<FMS_EXCHG_RATE_ENTRY()>>, 	(18-FEB-2025 10:28:06)
14,27/03/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,30/03/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,30/03/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,30/03/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,31/03/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,31/03/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,31/03/2009 00:00:00, 	(18-FEB-2025 10:28:08)
6,30/03/2005 00:00:00, 	(18-FEB-2025 10:28:08)
15,02/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,02/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,02/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,06/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,06/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,06/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,08/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,08/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,08/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,09/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,09/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,09/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,13/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,13/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,13/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,16/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,16/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,16/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,17/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,17/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,17/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,20/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,20/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,20/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,21/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,21/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,21/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,22/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,22/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,22/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
15,23/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,23/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
14,23/04/2009 00:00:00, 	(18-FEB-2025 10:28:08)
13,27/05/2011 00:00:00, 	(18-FEB-2025 10:28:08)
13,30/09/2014 00:00:00, 	(18-FEB-2025 10:28:08)
6,30/01/2017 00:00:00, 	(18-FEB-2025 10:28:08)
15,31/01/2017 00:00:00, 	(18-FEB-2025 10:28:08)
13,31/01/2017 00:00:00, 	(18-FEB-2025 10:28:08)
14,31/01/2017 00:00:00, 	(18-FEB-2025 10:28:08)
6,02/01/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,05/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,05/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,05/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,11/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,11/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,11/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,13/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,16/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,13/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,13/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,16/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,16/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
6,22/02/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,18/03/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,30/06/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,30/06/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,30/06/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/07/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/07/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/07/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,14/08/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,14/08/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,31/08/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,31/08/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,31/08/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/09/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/09/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/09/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,30/09/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,30/09/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,30/09/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/10/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/10/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/10/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,30/11/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,30/11/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,30/11/2015 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/12/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/12/2015 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/12/2015 00:00:00, 	(18-FEB-2025 10:28:08)
13,29/01/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,29/01/2016 00:00:00, 	(18-FEB-2025 10:28:08)
14,29/01/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/04/2016 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/04/2016 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/04/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,29/04/2016 00:00:00, 	(18-FEB-2025 10:28:08)
13,29/04/2016 00:00:00, 	(18-FEB-2025 10:28:08)
14,29/04/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/06/2016 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/06/2016 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/06/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,30/06/2016 00:00:00, 	(18-FEB-2025 10:28:08)
13,30/06/2016 00:00:00, 	(18-FEB-2025 10:28:08)
14,30/06/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/07/2016 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/07/2016 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/07/2016 00:00:00, 	(18-FEB-2025 10:28:08)
6,19/07/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,12/08/2016 00:00:00, 	(18-FEB-2025 10:28:08)
13,12/08/2016 00:00:00, 	(18-FEB-2025 10:28:08)
14,12/08/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/09/2016 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/09/2016 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/09/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,04/10/2016 00:00:00, 	(18-FEB-2025 10:28:08)
13,04/10/2016 00:00:00, 	(18-FEB-2025 10:28:08)
14,04/10/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,26/10/2016 00:00:00, 	(18-FEB-2025 10:28:08)
13,25/10/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,25/10/2016 00:00:00, 	(18-FEB-2025 10:28:08)
14,25/10/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/11/2016 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/11/2016 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/11/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/12/2016 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/12/2016 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/12/2016 00:00:00, 	(18-FEB-2025 10:28:08)
15,13/01/2017 00:00:00, 	(18-FEB-2025 10:28:08)
13,13/01/2017 00:00:00, 	(18-FEB-2025 10:28:08)
14,13/01/2017 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/02/2017 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/02/2017 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/02/2017 00:00:00, 	(18-FEB-2025 10:28:08)
15,28/02/2017 00:00:00, 	(18-FEB-2025 10:28:08)
13,28/02/2017 00:00:00, 	(18-FEB-2025 10:28:08)
14,28/02/2017 00:00:00, 	(18-FEB-2025 10:28:08)
15,15/03/2017 00:00:00, 	(18-FEB-2025 10:28:08)
13,15/03/2017 00:00:00, 	(18-FEB-2025 10:28:08)
14,15/03/2017 00:00:00, 	(18-FEB-2025 10:28:08)
15,28/04/2017 00:00:00, 	(18-FEB-2025 10:28:08)
13,28/04/2017 00:00:00, 	(18-FEB-2025 10:28:08)
14,28/04/2017 00:00:00, 	(18-FEB-2025 10:28:08)
15,31/05/2017 00:00:00, 	(18-FEB-2025 10:28:08)
13,31/05/2017 00:00:00, 	(18-FEB-2025 10:28:08)
14,31/05/2017 00:00:00, 	(18-FEB-2025 10:28:08)
15,13/06/2017 00:00:00, 	(18-FEB-2025 10:28:08)
13,13/06/2017 00:00:00, 	(18-FEB-2025 10:28:08)
14,13/06/2017 00:00:00, 	(18-FEB-2025 10:28:08)
15,27/05/2020 00:00:00, 	(18-FEB-2025 10:28:08)
13,27/05/2020 00:00:00, 	(18-FEB-2025 10:28:08)
14,27/05/2020 00:00:00, 	(18-FEB-2025 10:28:08)
15,05/06/2020 00:00:00, 	(18-FEB-2025 10:28:08)
13,05/06/2020 00:00:00, 	(18-FEB-2025 10:28:08)
14,05/06/2020 00:00:00, 	(18-FEB-2025 10:28:08)
15,16/06/2020 00:00:00, 	(18-FEB-2025 10:28:08)
13,16/06/2020 00:00:00, 	(18-FEB-2025 10:28:08)
14,16/06/2020 00:00:00, 	(18-FEB-2025 10:28:08)
6,17/06/2020 00:00:00, 	(18-FEB-2025 10:28:08)
13,20/06/2020 00:00:00, 	(18-FEB-2025 10:28:08)
15,20/06/2020 00:00:00, 	(18-FEB-2025 10:28:08)
14,20/06/2020 00:00:00, 	(18-FEB-2025 10:28:08)
2,30/06/2020 00:00:00, 	(18-FEB-2025 10:28:09)
4,30/06/2020 00:00:00, 	(18-FEB-2025 10:28:09)
5,30/06/2020 00:00:00, 	(18-FEB-2025 10:28:09)
13,30/06/2020 00:00:00, 	(18-FEB-2025 10:28:09)
15,30/06/2020 00:00:00, 	(18-FEB-2025 10:28:09)
14,30/06/2020 00:00:00, 	(18-FEB-2025 10:28:09)
15,29/06/2020 00:00:00, 	(18-FEB-2025 10:28:09)
4,10/07/2020 00:00:00, 	(18-FEB-2025 10:28:09)
2,10/07/2020 00:00:00, 	(18-FEB-2025 10:28:09)
5,10/07/2020 00:00:00, 	(18-FEB-2025 10:28:09)
15,10/07/2020 00:00:00, 	(18-FEB-2025 10:28:09)
13,10/07/2020 00:00:00, 	(18-FEB-2025 10:28:09)
14,10/07/2020 00:00:00, 	(18-FEB-2025 10:28:09)
6,07/07/2020 00:00:00, 	(18-FEB-2025 10:28:09)
15,09/07/2020 00:00:00, 	(18-FEB-2025 10:28:09)
13,09/07/2020 00:00:00, 	(18-FEB-2025 10:28:09)
14,09/07/2020 00:00:00, 	(18-FEB-2025 10:28:09)
2,24/08/2020 00:00:00, 	(18-FEB-2025 10:28:09)
4,24/08/2020 00:00:00, 	(18-FEB-2025 10:28:09)
5,24/08/2020 00:00:00, 	(18-FEB-2025 10:28:09)
15,02/08/2020 00:00:00, 	(18-FEB-2025 10:28:09)
15,24/08/2020 00:00:00, 	(18-FEB-2025 10:28:09)
6,27/08/2020 00:00:00, 	(18-FEB-2025 10:28:09)
15,01/08/2020 00:00:00, 	(18-FEB-2025 10:28:09)
