

2,1,C,5,1003, 	(13-MAR-2025 11:29:44)
2,1,C,6,1004, 	(13-MAR-2025 11:29:44)
2,1,C,6,1005, 	(13-MAR-2025 11:29:44)
2,1,C,6,1001, 	(13-MAR-2025 11:29:44)
2,1,C,7,1001, 	(13-MAR-2025 11:29:44)
2,1,C,7,1003, 	(13-MAR-2025 11:29:44)
2,1,C,8,1004, 	(13-MAR-2025 11:29:44)
2,1,C,8,1003, 	(13-MAR-2025 11:29:44)
2,1,C,8,1001, 	(13-MAR-2025 11:29:44)
2,1,C,9,1003, 	(13-MAR-2025 11:29:44)
2,1,C,9,1001, 	(13-MAR-2025 11:29:44)
2,1,C,10,1001, 	(13-MAR-2025 11:29:44)
2,1,C,11,1001, 	(13-MAR-2025 11:29:44)
2,1,C,12,1001, 	(13-MAR-2025 11:29:44)
2,1,C,13,1001, 	(13-MAR-2025 11:29:44)
2,1,C,13,1003, 	(13-MAR-2025 11:29:44)
2,1,C,14,1001, 	(13-MAR-2025 11:29:44)
2,1,C,14,1003, 	(13-MAR-2025 11:29:44)
2,1,C,15,1001, 	(13-MAR-2025 11:29:44)
2,1,C,15,1004, 	(13-MAR-2025 11:29:44)
2,1,C,16,1001, 	(13-MAR-2025 11:29:44)
2,1,C,16,1004, 	(13-MAR-2025 11:29:44)
2,1,C,17,1001, 	(13-MAR-2025 11:29:44)
2,1,C,17,1004, 	(13-MAR-2025 11:29:44)
2,2,C,1,1004, 	(13-MAR-2025 11:29:44)
2,2,C,1,1001, 	(13-MAR-2025 11:29:44)
2,3,C,1,1003, 	(13-MAR-2025 11:29:44)
2,3,C,1,1006, 	(13-MAR-2025 11:29:44)
2,3,C,1,1005, 	(13-MAR-2025 11:29:44)
2,3,C,1,1001, 	(13-MAR-2025 11:29:44)
2,3,C,1,1004, 	(13-MAR-2025 11:29:44)
2,3,C,2,1001, 	(13-MAR-2025 11:29:44)
2,3,C,2,1004, 	(13-MAR-2025 11:29:44)
2,3,C,2,1005, 	(13-MAR-2025 11:29:44)
2,3,C,3,1001, 	(13-MAR-2025 11:29:44)
2,3,C,3,1004, 	(13-MAR-2025 11:29:44)
2,3,C,3,1005, 	(13-MAR-2025 11:29:44)
2,4,C,1,1004, 	(13-MAR-2025 11:29:44)
2,4,C,1,1005, 	(13-MAR-2025 11:29:44)
2,4,C,1,1003, 	(13-MAR-2025 11:29:44)
2,4,C,1,1001, 	(13-MAR-2025 11:29:44)
2,4,C,2,1006, 	(13-MAR-2025 11:29:44)
2,4,C,2,1004, 	(13-MAR-2025 11:29:44)
2,4,C,2,1001, 	(13-MAR-2025 11:29:44)
2,4,C,3,1001, 	(13-MAR-2025 11:29:44)
2,4,C,3,1005, 	(13-MAR-2025 11:29:44)
2,4,C,4,1001, 	(13-MAR-2025 11:29:44)
2,4,C,4,1006, 	(13-MAR-2025 11:29:44)
2,4,C,4,1004, 	(13-MAR-2025 11:29:44)
2,4,C,4,1005, 	(13-MAR-2025 11:29:44)
2,4,C,5,1001, 	(13-MAR-2025 11:29:44)
2,4,C,5,1006, 	(13-MAR-2025 11:29:44)
2,4,C,6,1001, 	(13-MAR-2025 11:29:44)
2,4,C,6,1006, 	(13-MAR-2025 11:29:44)
2,4,C,6,1003, 	(13-MAR-2025 11:29:44)
2,4,C,6,1005, 	(13-MAR-2025 11:29:44)
2,4,C,7,1001, 	(13-MAR-2025 11:29:44)
2,4,C,7,1004, 	(13-MAR-2025 11:29:44)
2,4,C,8,1004, 	(13-MAR-2025 11:29:44)
2,4,C,8,1001, 	(13-MAR-2025 11:29:44)
2,217,C,1,1005, 	(13-MAR-2025 11:29:44)
2,217,C,1,1004, 	(13-MAR-2025 11:29:44)
2,5,C,1,1006, 	(13-MAR-2025 11:29:44)
2,5,C,1,1001, 	(13-MAR-2025 11:29:44)
2,5,C,1,1004, 	(13-MAR-2025 11:29:44)
2,5,C,1,1005, 	(13-MAR-2025 11:29:44)
2,5,C,2,1001, 	(13-MAR-2025 11:29:44)
2,5,C,2,1006, 	(13-MAR-2025 11:29:44)
2,5,C,2,1005, 	(13-MAR-2025 11:29:44)
2,5,C,2,1004, 	(13-MAR-2025 11:29:44)
2,5,C,3,1001, 	(13-MAR-2025 11:29:44)
2,5,C,3,1006, 	(13-MAR-2025 11:29:44)
2,5,C,3,1004, 	(13-MAR-2025 11:29:44)
2,5,C,4,1006, 	(13-MAR-2025 11:29:44)
2,5,C,4,1004, 	(13-MAR-2025 11:29:44)
2,5,C,4,1001, 	(13-MAR-2025 11:29:44)
2,5,C,5,1001, 	(13-MAR-2025 11:29:44)
2,5,C,5,1006, 	(13-MAR-2025 11:29:44)
2,5,C,5,1004, 	(13-MAR-2025 11:29:44)
2,5,C,6,1004, 	(13-MAR-2025 11:29:44)
2,5,C,6,1006, 	(13-MAR-2025 11:29:44)
2,5,C,6,1001, 	(13-MAR-2025 11:29:44)
2,6,C,1,1003, 	(13-MAR-2025 11:29:44)
2,6,C,1,1001, 	(13-MAR-2025 11:29:44)
2,6,C,1,1005, 	(13-MAR-2025 11:29:44)
2,7,C,1,1005, 	(13-MAR-2025 11:29:44)
2,7,C,1,1003, 	(13-MAR-2025 11:29:44)
2,7,C,1,1004, 	(13-MAR-2025 11:29:44)
2,7,C,1,1001, 	(13-MAR-2025 11:29:44)
2,8,C,1,1001, 	(13-MAR-2025 11:29:44)
2,8,C,1,1003, 	(13-MAR-2025 11:29:44)
2,8,C,1,1005, 	(13-MAR-2025 11:29:44)
2,8,C,1,1004, 	(13-MAR-2025 11:29:44)
2,249,C,1,1004, 	(13-MAR-2025 11:29:44)
2,9,C,1,1004, 	(13-MAR-2025 11:29:44)
2,225,C,1,1004, 	(13-MAR-2025 11:29:44)
2,11,C,1,1003, 	(13-MAR-2025 11:29:44)
2,11,C,1,1006, 	(13-MAR-2025 11:29:44)
2,11,C,1,1001, 	(13-MAR-2025 11:29:44)
2,11,C,1,1005, 	(13-MAR-2025 11:29:44)
2,11,C,1,1004, 	(13-MAR-2025 11:29:44)
2,12,C,1,1005, 	(13-MAR-2025 11:29:44)
2,12,C,1,1001, 	(13-MAR-2025 11:29:44)
2,12,C,1,1004, 	(13-MAR-2025 11:29:44)
2,13,C,1,1004, 	(13-MAR-2025 11:29:44)
2,13,C,1,1005, 	(13-MAR-2025 11:29:44)
2,13,C,1,1001, 	(13-MAR-2025 11:29:44)
2,13,C,1,1003, 	(13-MAR-2025 11:29:44)
2,13,C,2,1006, 	(13-MAR-2025 11:29:44)
2,13,C,2,1004, 	(13-MAR-2025 11:29:44)
2,13,C,2,1005, 	(13-MAR-2025 11:29:44)
2,13,C,2,1001, 	(13-MAR-2025 11:29:44)
2,13,C,3,1001, 	(13-MAR-2025 11:29:44)
2,13,C,3,1004, 	(13-MAR-2025 11:29:44)
2,13,C,3,1005, 	(13-MAR-2025 11:29:44)
2,13,C,4,1006, 	(13-MAR-2025 11:29:44)
2,13,C,4,1001, 	(13-MAR-2025 11:29:44)
2,13,C,4,1004, 	(13-MAR-2025 11:29:44)
2,13,C,5,1004, 	(13-MAR-2025 11:29:44)
2,13,C,5,1001, 	(13-MAR-2025 11:29:44)
2,13,C,5,1006, 	(13-MAR-2025 11:29:44)
2,13,C,6,1001, 	(13-MAR-2025 11:29:44)
2,13,C,6,1004, 	(13-MAR-2025 11:29:44)
2,14,C,1,1006, 	(13-MAR-2025 11:29:44)
2,14,C,1,1001, 	(13-MAR-2025 11:29:44)
2,14,C,1,1004, 	(13-MAR-2025 11:29:44)
2,14,C,1,1005, 	(13-MAR-2025 11:29:44)
2,14,C,2,1001, 	(13-MAR-2025 11:29:44)
2,14,C,2,1005, 	(13-MAR-2025 11:29:44)
2,14,C,2,1004, 	(13-MAR-2025 11:29:44)
2,14,C,3,1001, 	(13-MAR-2025 11:29:44)
2,14,C,3,1004, 	(13-MAR-2025 11:29:44)
2,14,C,3,1005, 	(13-MAR-2025 11:29:44)
2,14,C,3,1006, 	(13-MAR-2025 11:29:44)
2,14,C,4,1004, 	(13-MAR-2025 11:29:44)
2,14,C,4,1005, 	(13-MAR-2025 11:29:44)
2,14,C,4,1003, 	(13-MAR-2025 11:29:44)
2,14,C,4,1001, 	(13-MAR-2025 11:29:44)
2,14,C,4,1006, 	(13-MAR-2025 11:29:44)
2,15,C,1,1006, 	(13-MAR-2025 11:29:44)
2,15,C,1,1005, 	(13-MAR-2025 11:29:44)
2,15,C,1,1003, 	(13-MAR-2025 11:29:44)
2,15,C,1,1001, 	(13-MAR-2025 11:29:44)
2,15,C,1,1004, 	(13-MAR-2025 11:29:44)
2,15,C,2,1004, 	(13-MAR-2025 11:29:44)
2,15,C,2,1003, 	(13-MAR-2025 11:29:44)
2,15,C,2,1005, 	(13-MAR-2025 11:29:44)
2,15,C,2,1001, 	(13-MAR-2025 11:29:44)
2,15,C,3,1005, 	(13-MAR-2025 11:29:44)
2,15,C,3,1001, 	(13-MAR-2025 11:29:44)
2,15,C,4,1005, 	(13-MAR-2025 11:29:44)
2,15,C,4,1003, 	(13-MAR-2025 11:29:44)
2,15,C,4,1006, 	(13-MAR-2025 11:29:44)
2,15,C,4,1001, 	(13-MAR-2025 11:29:44)
2,15,C,4,1004, 	(13-MAR-2025 11:29:44)
2,15,C,5,1006, 	(13-MAR-2025 11:29:44)
2,15,C,5,1004, 	(13-MAR-2025 11:29:44)
2,15,C,5,1001, 	(13-MAR-2025 11:29:44)
2,18,C,1,1003, 	(13-MAR-2025 11:29:44)
2,18,C,1,1001, 	(13-MAR-2025 11:29:44)
2,18,C,1,1005, 	(13-MAR-2025 11:29:44)
2,18,C,2,1001, 	(13-MAR-2025 11:29:44)
2,18,C,2,1006, 	(13-MAR-2025 11:29:44)
2,18,C,2,1005, 	(13-MAR-2025 11:29:44)
2,228,C,1,1005, 	(13-MAR-2025 11:29:44)
2,228,C,1,1001, 	(13-MAR-2025 11:29:44)
2,228,C,1,1004, 	(13-MAR-2025 11:29:44)
2,228,C,2,1005, 	(13-MAR-2025 11:29:44)
2,228,C,2,1001, 	(13-MAR-2025 11:29:44)
2,228,C,2,1004, 	(13-MAR-2025 11:29:44)
2,160,C,1,1005, 	(13-MAR-2025 11:29:44)
2,160,C,1,1001, 	(13-MAR-2025 11:29:44)
2,160,C,1,1004, 	(13-MAR-2025 11:29:44)
2,160,C,2,1001, 	(13-MAR-2025 11:29:44)
2,19,C,2,1004, 	(13-MAR-2025 11:29:44)
2,19,C,2,1005, 	(13-MAR-2025 11:29:44)
2,19,C,2,1003, 	(13-MAR-2025 11:29:44)
2,19,C,2,1001, 	(13-MAR-2025 11:29:44)
2,19,C,2,1006, 	(13-MAR-2025 11:29:44)
2,20,C,1,1003, 	(13-MAR-2025 11:29:44)
2,20,C,1,1001, 	(13-MAR-2025 11:29:44)
2,20,C,1,1005, 	(13-MAR-2025 11:29:44)
2,20,C,2,1003, 	(13-MAR-2025 11:29:44)
2,20,C,2,1001, 	(13-MAR-2025 11:29:44)
2,20,C,2,1005, 	(13-MAR-2025 11:29:44)
2,20,C,4,1001, 	(13-MAR-2025 11:29:44)
2,20,C,4,1005, 	(13-MAR-2025 11:29:44)
2,20,C,4,1004, 	(13-MAR-2025 11:29:44)
2,20,T,1,1001, 	(13-MAR-2025 11:29:44)
2,20,T,2,1001, 	(13-MAR-2025 11:29:44)
2,154,C,1,1005, 	(13-MAR-2025 11:29:44)
2,154,C,1,1001, 	(13-MAR-2025 11:29:44)
2,154,C,2,1002, 	(13-MAR-2025 11:29:44)
2,154,C,2,1003, 	(13-MAR-2025 11:29:44)
2,154,C,2,1001, 	(13-MAR-2025 11:29:44)
2,154,C,2,1004, 	(13-MAR-2025 11:29:44)
2,154,C,2,1005, 	(13-MAR-2025 11:29:44)
2,154,C,3,1005, 	(13-MAR-2025 11:29:44)
2,154,C,3,1004, 	(13-MAR-2025 11:29:44)
2,154,C,3,1001, 	(13-MAR-2025 11:29:44)
2,154,C,3,1003, 	(13-MAR-2025 11:29:44)
2,154,C,4,1005, 	(13-MAR-2025 11:29:44)
2,154,C,4,1004, 	(13-MAR-2025 11:29:44)
2,154,C,4,1001, 	(13-MAR-2025 11:29:44)
2,154,C,5,1001, 	(13-MAR-2025 11:29:44)
2,154,C,5,1005, 	(13-MAR-2025 11:29:44)
2,154,C,6,1005, 	(13-MAR-2025 11:29:44)
2,154,C,6,1004, 	(13-MAR-2025 11:29:44)
2,154,C,6,1001, 	(13-MAR-2025 11:29:44)
2,154,C,7,1001, 	(13-MAR-2025 11:29:44)
2,154,C,7,1005, 	(13-MAR-2025 11:29:44)
2,154,C,7,1004, 	(13-MAR-2025 11:29:44)
2,154,C,8,1001, 	(13-MAR-2025 11:29:44)
2,154,C,8,1005, 	(13-MAR-2025 11:29:44)
2,154,C,8,1004, 	(13-MAR-2025 11:29:44)
2,154,C,9,1004, 	(13-MAR-2025 11:29:44)
2,154,C,9,1005, 	(13-MAR-2025 11:29:44)
2,154,C,9,1001, 	(13-MAR-2025 11:29:44)
2,154,C,10,1005, 	(13-MAR-2025 11:29:44)
2,154,C,10,1001, 	(13-MAR-2025 11:29:44)
2,154,C,10,1004, 	(13-MAR-2025 11:29:44)
2,154,C,11,1004, 	(13-MAR-2025 11:29:44)
2,154,C,11,1005, 	(13-MAR-2025 11:29:44)
2,154,C,11,1001, 	(13-MAR-2025 11:29:44)
2,154,C,11,1006, 	(13-MAR-2025 11:29:44)
2,154,T,1,1001, 	(13-MAR-2025 11:29:44)
2,154,T,2,1001, 	(13-MAR-2025 11:29:44)
2,154,T,3,1001, 	(13-MAR-2025 11:29:44)
2,154,T,4,1001, 	(13-MAR-2025 11:29:44)
2,21,C,1,1003, 	(13-MAR-2025 11:29:44)
2,21,C,1,1001, 	(13-MAR-2025 11:29:44)
2,21,C,1,1004, 	(13-MAR-2025 11:29:44)
2,21,C,1,1005, 	(13-MAR-2025 11:29:44)
2,21,C,3,1006, 	(13-MAR-2025 11:29:44)
2,21,C,3,1003, 	(13-MAR-2025 11:29:44)
2,21,C,3,1005, 	(13-MAR-2025 11:29:44)
2,21,C,3,1001, 	(13-MAR-2025 11:29:44)
2,21,C,5,1003, 	(13-MAR-2025 11:29:44)
2,21,C,5,1006, 	(13-MAR-2025 11:29:44)
2,21,C,5,1001, 	(13-MAR-2025 11:29:44)
2,21,C,5,1005, 	(13-MAR-2025 11:29:44)
2,22,C,1,1005, 	(13-MAR-2025 11:29:44)
2,22,C,1,1001, 	(13-MAR-2025 11:29:44)
2,22,C,2,1001, 	(13-MAR-2025 11:29:44)
2,22,C,2,1005, 	(13-MAR-2025 11:29:44)
2,22,C,3,1004, 	(13-MAR-2025 11:29:44)
2,22,C,3,1001, 	(13-MAR-2025 11:29:44)
2,22,C,3,1005, 	(13-MAR-2025 11:29:44)
2,22,C,3,1006, 	(13-MAR-2025 11:29:44)
2,23,C,1,1005, 	(13-MAR-2025 11:29:44)
2,23,C,1,1001, 	(13-MAR-2025 11:29:44)
2,23,C,1,1004, 	(13-MAR-2025 11:29:44)
2,23,C,1,1003, 	(13-MAR-2025 11:29:44)
2,23,C,2,1001, 	(13-MAR-2025 11:29:44)
2,23,C,2,1003, 	(13-MAR-2025 11:29:44)
2,23,C,2,1005, 	(13-MAR-2025 11:29:44)
2,23,C,2,1004, 	(13-MAR-2025 11:29:44)
2,23,C,3,1004, 	(13-MAR-2025 11:29:44)
2,23,C,3,1005, 	(13-MAR-2025 11:29:44)
2,23,C,3,1001, 	(13-MAR-2025 11:29:44)
2,23,C,4,1001, 	(13-MAR-2025 11:29:44)
2,23,C,4,1005, 	(13-MAR-2025 11:29:44)
2,23,C,4,1003, 	(13-MAR-2025 11:29:44)
2,23,C,4,1004, 	(13-MAR-2025 11:29:44)
2,24,C,1,1004, 	(13-MAR-2025 11:29:44)
2,24,C,1,1003, 	(13-MAR-2025 11:29:44)
2,24,C,1,1001, 	(13-MAR-2025 11:29:44)
2,25,C,1,1001, 	(13-MAR-2025 11:29:44)
2,25,C,1,1005, 	(13-MAR-2025 11:29:44)
2,25,C,1,1003, 	(13-MAR-2025 11:29:44)
2,26,C,1,1004, 	(13-MAR-2025 11:29:44)
2,26,C,1,1001, 	(13-MAR-2025 11:29:44)
2,26,C,1,1003, 	(13-MAR-2025 11:29:44)
2,26,C,2,1003, 	(13-MAR-2025 11:29:44)
2,26,C,2,1004, 	(13-MAR-2025 11:29:44)
2,26,C,2,1001, 	(13-MAR-2025 11:29:44)
2,26,C,3,1001, 	(13-MAR-2025 11:29:44)
2,26,C,3,1004, 	(13-MAR-2025 11:29:44)
2,26,C,3,1006, 	(13-MAR-2025 11:29:44)
2,27,C,1,1003, 	(13-MAR-2025 11:29:44)
2,27,C,1,1001, 	(13-MAR-2025 11:29:44)
2,27,C,1,1004, 	(13-MAR-2025 11:29:44)
2,27,C,2,1001, 	(13-MAR-2025 11:29:44)
2,27,C,2,1004, 	(13-MAR-2025 11:29:44)
2,27,C,2,1003, 	(13-MAR-2025 11:29:44)
2,27,C,3,1003, 	(13-MAR-2025 11:29:44)
2,27,C,3,1001, 	(13-MAR-2025 11:29:44)
2,27,C,3,1005, 	(13-MAR-2025 11:29:44)
2,28,C,1,1005, 	(13-MAR-2025 11:29:44)
2,28,C,1,1003, 	(13-MAR-2025 11:29:44)
2,28,C,1,1001, 	(13-MAR-2025 11:29:44)
2,29,C,1,1004, 	(13-MAR-2025 11:29:44)
2,29,C,1,1001, 	(13-MAR-2025 11:29:44)
2,29,C,2,1001, 	(13-MAR-2025 11:29:44)
2,29,C,2,1004, 	(13-MAR-2025 11:29:44)
2,29,C,3,1004, 	(13-MAR-2025 11:29:44)
2,29,C,3,1001, 	(13-MAR-2025 11:29:44)
2,29,C,4,1001, 	(13-MAR-2025 11:29:44)
2,29,C,4,1004, 	(13-MAR-2025 11:29:44)
2,29,C,5,1005, 	(13-MAR-2025 11:29:44)
2,29,C,5,1001, 	(13-MAR-2025 11:29:44)
2,29,C,6,1001, 	(13-MAR-2025 11:29:44)
2,29,C,6,1004, 	(13-MAR-2025 11:29:44)
2,29,C,7,1001, 	(13-MAR-2025 11:29:44)
2,29,C,7,1004, 	(13-MAR-2025 11:29:44)
2,29,C,8,1004, 	(13-MAR-2025 11:29:44)
2,29,C,8,1001, 	(13-MAR-2025 11:29:44)
2,29,C,9,1001, 	(13-MAR-2025 11:29:44)
2,29,C,9,1004, 	(13-MAR-2025 11:29:44)
2,29,C,10,1001, 	(13-MAR-2025 11:29:44)
2,29,C,10,1005, 	(13-MAR-2025 11:29:44)
2,29,C,10,1003, 	(13-MAR-2025 11:29:44)
2,29,C,11,1003, 	(13-MAR-2025 11:29:44)
2,29,C,11,1005, 	(13-MAR-2025 11:29:44)
2,29,C,11,1001, 	(13-MAR-2025 11:29:44)
2,30,C,1,1001, 	(13-MAR-2025 11:29:44)
2,30,C,1,1004, 	(13-MAR-2025 11:29:44)
2,30,C,1,1003, 	(13-MAR-2025 11:29:44)
2,30,C,2,1004, 	(13-MAR-2025 11:29:44)
2,30,C,2,1006, 	(13-MAR-2025 11:29:44)
2,30,C,2,1001, 	(13-MAR-2025 11:29:44)
2,30,C,3,1004, 	(13-MAR-2025 11:29:44)
2,30,C,3,1001, 	(13-MAR-2025 11:29:44)
2,30,C,3,1005, 	(13-MAR-2025 11:29:44)
2,30,C,3,1006, 	(13-MAR-2025 11:29:44)
2,31,C,1,1004, 	(13-MAR-2025 11:29:44)
2,31,C,1,1003, 	(13-MAR-2025 11:29:44)
2,31,C,1,1001, 	(13-MAR-2025 11:29:44)
2,32,C,1,1004, 	(13-MAR-2025 11:29:44)
2,32,C,1,1001, 	(13-MAR-2025 11:29:44)
2,32,C,1,1003, 	(13-MAR-2025 11:29:44)
2,32,C,2,1003, 	(13-MAR-2025 11:29:44)
2,32,C,2,1001, 	(13-MAR-2025 11:29:44)
2,32,C,2,1004, 	(13-MAR-2025 11:29:44)
2,197,C,1,1004, 	(13-MAR-2025 11:29:44)
2,197,C,1,1003, 	(13-MAR-2025 11:29:44)
2,197,C,1,1001, 	(13-MAR-2025 11:29:44)
2,197,C,1,1005, 	(13-MAR-2025 11:29:44)
2,197,C,1,1006, 	(13-MAR-2025 11:29:44)
2,254,C,1,1001, 	(13-MAR-2025 11:29:44)
2,254,C,1,1006, 	(13-MAR-2025 11:29:44)
2,254,C,1,1003, 	(13-MAR-2025 11:29:44)
2,254,C,1,1005, 	(13-MAR-2025 11:29:44)
2,254,C,1,1004, 	(13-MAR-2025 11:29:44)
2,207,C,1,1004, 	(13-MAR-2025 11:29:44)
2,207,C,1,1006, 	(13-MAR-2025 11:29:44)
2,207,C,1,1003, 	(13-MAR-2025 11:29:44)
2,207,C,1,1001, 	(13-MAR-2025 11:29:44)
2,150,C,1,1001, 	(13-MAR-2025 11:29:44)
2,150,C,1,1003, 	(13-MAR-2025 11:29:44)
2,150,C,1,1006, 	(13-MAR-2025 11:29:44)
2,150,C,1,1004, 	(13-MAR-2025 11:29:44)
2,150,C,1,1005, 	(13-MAR-2025 11:29:44)
2,187,C,1,1004, 	(13-MAR-2025 11:29:44)
2,187,C,1,1001, 	(13-MAR-2025 11:29:44)
2,187,C,1,1006, 	(13-MAR-2025 11:29:44)
2,187,C,1,1003, 	(13-MAR-2025 11:29:44)
2,187,C,1,1005, 	(13-MAR-2025 11:29:44)
2,33,C,1,1001, 	(13-MAR-2025 11:29:44)
2,33,C,1,1004, 	(13-MAR-2025 11:29:44)
2,33,C,1,1006, 	(13-MAR-2025 11:29:44)
2,33,C,1,1003, 	(13-MAR-2025 11:29:44)
2,33,C,2,1001, 	(13-MAR-2025 11:29:44)
2,33,C,2,1003, 	(13-MAR-2025 11:29:44)
2,33,C,2,1006, 	(13-MAR-2025 11:29:44)
2,33,C,2,1004, 	(13-MAR-2025 11:29:44)
2,34,C,1,1006, 	(13-MAR-2025 11:29:44)
2,34,C,1,1001, 	(13-MAR-2025 11:29:44)
2,34,C,1,1003, 	(13-MAR-2025 11:29:44)
2,34,C,2,1004, 	(13-MAR-2025 11:29:44)
2,34,C,2,1001, 	(13-MAR-2025 11:29:44)
2,34,C,2,1005, 	(13-MAR-2025 11:29:44)
2,34,C,2,1006, 	(13-MAR-2025 11:29:44)
2,238,C,1,1006, 	(13-MAR-2025 11:29:44)
2,238,C,1,1001, 	(13-MAR-2025 11:29:44)
2,238,C,1,1005, 	(13-MAR-2025 11:29:44)
2,238,C,1,1003, 	(13-MAR-2025 11:29:44)
2,35,C,1,1005, 	(13-MAR-2025 11:29:44)
2,35,C,1,1004, 	(13-MAR-2025 11:29:44)
2,35,C,1,1006, 	(13-MAR-2025 11:29:44)
2,35,C,1,1003, 	(13-MAR-2025 11:29:44)
2,35,C,1,1001, 	(13-MAR-2025 11:29:44)
2,36,C,1,1005, 	(13-MAR-2025 11:29:44)
2,36,C,1,1001, 	(13-MAR-2025 11:29:44)
2,36,C,1,1003, 	(13-MAR-2025 11:29:44)
2,36,C,1,1004, 	(13-MAR-2025 11:29:44)
2,36,C,2,1003, 	(13-MAR-2025 11:29:44)
2,36,C,2,1001, 	(13-MAR-2025 11:29:44)
2,36,C,2,1005, 	(13-MAR-2025 11:29:44)
2,36,C,2,1004, 	(13-MAR-2025 11:29:44)
2,36,C,3,1005, 	(13-MAR-2025 11:29:44)
2,36,C,3,1001, 	(13-MAR-2025 11:29:44)
2,36,C,4,1001, 	(13-MAR-2025 11:29:44)
2,36,C,4,1003, 	(13-MAR-2025 11:29:44)
2,36,C,4,1005, 	(13-MAR-2025 11:29:44)
2,36,C,4,1004, 	(13-MAR-2025 11:29:44)
