

2,1,C,24,01/06/2021 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,24,01/06/2021 00:00:00,P16,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,25,14/09/2008 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,26,14/09/2008 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,27,31/01/2018 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,28,01/01/2020 00:00:00,P9,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,29,31/01/2018 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,30,31/01/2018 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,31,01/07/2021 00:00:00,P5,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,32,01/01/2020 00:00:00,P15,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,33,31/01/2018 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,34,28/02/2017 00:00:00,P12,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,35,14/09/2008 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,36,14/09/2008 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,37,01/01/2020 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,38,01/01/2020 00:00:00,P2,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,39,01/01/2020 00:00:00,P9,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,40,14/09/2008 00:00:00,C,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,41,14/09/2008 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,42,01/01/2020 00:00:00,P9,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,43,31/01/2018 00:00:00,P8,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,44,14/09/2008 00:00:00,R,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,45,14/09/2008 00:00:00,R,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,46,14/09/2008 00:00:00,P2,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,47,14/09/2008 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,1,C,48,10/02/2012 00:00:00,P2,DLNG, 	(01-APR-2025 17:41:38)
2,2,C,1,16/07/2009 00:00:00,C,RLNG, 	(01-APR-2025 17:41:38)
2,2,C,2,09/05/2022 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,2,C,3,01/08/2022 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,2,C,4,16/07/2009 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,2,C,5,16/07/2009 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,2,C,6,17/08/2011 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,2,C,1,16/07/2009 00:00:00,C,DLNG, 	(01-APR-2025 17:41:38)
2,2,C,2,09/05/2022 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,2,C,3,01/08/2022 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,2,C,4,16/07/2009 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,2,C,5,16/07/2009 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,2,C,6,17/08/2011 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,3,C,1,01/04/2009 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,3,C,1,01/04/2009 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,3,C,1,01/04/2009 00:00:00,P3,RLNG, 	(01-APR-2025 17:41:38)
2,3,C,1,01/04/2009 00:00:00,P2,RLNG, 	(01-APR-2025 17:41:38)
2,3,C,2,21/04/2006 00:00:00,0,RLNG, 	(01-APR-2025 17:41:38)
2,3,C,3,21/04/2006 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,3,C,3,21/04/2006 00:00:00,0,RLNG, 	(01-APR-2025 17:41:38)
2,3,C,4,01/04/2009 00:00:00,R,RLNG, 	(01-APR-2025 17:41:38)
2,3,C,1,01/04/2009 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,3,C,1,01/04/2009 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,3,C,1,01/04/2009 00:00:00,P3,DLNG, 	(01-APR-2025 17:41:38)
2,3,C,1,01/04/2009 00:00:00,P2,DLNG, 	(01-APR-2025 17:41:38)
2,3,C,2,21/04/2006 00:00:00,0,DLNG, 	(01-APR-2025 17:41:38)
2,3,C,3,21/04/2006 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,3,C,3,21/04/2006 00:00:00,0,DLNG, 	(01-APR-2025 17:41:38)
2,3,C,4,01/04/2009 00:00:00,R,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,1,01/05/2024 00:00:00,P7,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,2,01/05/2024 00:00:00,P7,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,3,01/07/2022 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,3,01/07/2022 00:00:00,P2,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,4,01/05/2024 00:00:00,P6,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,5,01/08/2024 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,6,01/06/2023 00:00:00,P4,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,7,01/07/2022 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,7,01/07/2022 00:00:00,P2,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,8,08/03/2007 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,9,01/08/2024 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,10,01/05/2024 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,10,01/05/2024 00:00:00,P4,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,10,01/05/2024 00:00:00,P6,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,11,01/06/2024 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,11,01/06/2024 00:00:00,P2,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,11,01/06/2024 00:00:00,P6,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,11,01/06/2024 00:00:00,P8,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,12,01/08/2024 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,13,01/07/2022 00:00:00,P2,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,13,01/07/2022 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,14,01/06/2023 00:00:00,P4,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,15,01/11/2022 00:00:00,P2,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,15,01/11/2022 00:00:00,P3,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,16,01/06/2023 00:00:00,P4,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,17,28/05/2024 00:00:00,P8,RLNG, 	(01-APR-2025 17:41:38)
2,4,C,1,01/05/2024 00:00:00,P7,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,2,01/05/2024 00:00:00,P7,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,3,01/07/2022 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,3,01/07/2022 00:00:00,P2,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,4,01/05/2024 00:00:00,P6,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,5,01/08/2024 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,6,01/06/2023 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,7,01/07/2022 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,7,01/07/2022 00:00:00,P2,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,8,08/03/2007 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,9,01/08/2024 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,10,01/05/2024 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,10,01/05/2024 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,10,01/05/2024 00:00:00,P6,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,11,01/06/2024 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,11,01/06/2024 00:00:00,P2,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,11,01/06/2024 00:00:00,P6,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,11,01/06/2024 00:00:00,P8,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,12,01/08/2024 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,13,01/07/2022 00:00:00,P2,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,13,01/07/2022 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,14,01/06/2023 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,15,01/11/2022 00:00:00,P2,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,15,01/11/2022 00:00:00,P3,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,16,01/06/2023 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,4,C,17,28/05/2024 00:00:00,P8,DLNG, 	(01-APR-2025 17:41:38)
2,4,R,1,01/09/2023 00:00:00,P4,RLNG, 	(01-APR-2025 17:41:38)
2,4,R,2,01/09/2023 00:00:00,C,RLNG, 	(01-APR-2025 17:41:38)
2,4,R,3,21/09/2023 00:00:00,R,RLNG, 	(01-APR-2025 17:41:38)
2,4,R,4,21/09/2023 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,4,R,5,01/09/2023 00:00:00,C,RLNG, 	(01-APR-2025 17:41:38)
2,4,R,6,01/09/2023 00:00:00,C,RLNG, 	(01-APR-2025 17:41:38)
2,4,R,7,01/10/2024 00:00:00,C,RLNG, 	(01-APR-2025 17:41:38)
2,4,R,8,01/09/2023 00:00:00,R,RLNG, 	(01-APR-2025 17:41:38)
2,4,R,9,01/08/2024 00:00:00,C,RLNG, 	(01-APR-2025 17:41:38)
2,4,R,10,21/09/2023 00:00:00,P3,RLNG, 	(01-APR-2025 17:41:38)
2,4,R,11,21/09/2023 00:00:00,R,RLNG, 	(01-APR-2025 17:41:38)
2,4,R,12,21/09/2023 00:00:00,R,RLNG, 	(01-APR-2025 17:41:38)
2,4,R,13,01/09/2023 00:00:00,C,RLNG, 	(01-APR-2025 17:41:38)
2,217,C,1,26/08/2006 00:00:00,0,RLNG, 	(01-APR-2025 17:41:38)
2,217,C,2,26/08/2006 00:00:00,0,RLNG, 	(01-APR-2025 17:41:38)
2,217,C,3,26/08/2006 00:00:00,0,RLNG, 	(01-APR-2025 17:41:38)
2,217,C,1,26/08/2006 00:00:00,0,DLNG, 	(01-APR-2025 17:41:38)
2,217,C,2,26/08/2006 00:00:00,0,DLNG, 	(01-APR-2025 17:41:38)
2,217,C,3,26/08/2006 00:00:00,0,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,1,01/02/2024 00:00:00,P4,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,2,20/12/2023 00:00:00,R,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,2,20/12/2023 00:00:00,P5,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,2,20/12/2023 00:00:00,P4,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,2,20/12/2023 00:00:00,P3,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,2,20/12/2023 00:00:00,P2,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,3,01/10/2022 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,4,01/11/2023 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,5,01/02/2024 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,6,01/02/2024 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,7,01/02/2024 00:00:00,P3,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,8,01/02/2024 00:00:00,P2,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,9,01/02/2024 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,10,01/10/2022 00:00:00,P5,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,11,01/02/2024 00:00:00,P6,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,12,01/02/2024 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,13,01/02/2024 00:00:00,P2,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,14,01/02/2024 00:00:00,P3,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,15,01/02/2024 00:00:00,P4,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,16,01/02/2024 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,17,01/02/2024 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,18,01/02/2024 00:00:00,P5,RLNG, 	(01-APR-2025 17:41:38)
2,5,C,1,01/02/2024 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,2,20/12/2023 00:00:00,R,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,2,20/12/2023 00:00:00,P5,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,2,20/12/2023 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,2,20/12/2023 00:00:00,P3,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,2,20/12/2023 00:00:00,P2,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,3,01/10/2022 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,4,01/11/2023 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,5,01/02/2024 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,6,01/02/2024 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,7,01/02/2024 00:00:00,P3,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,8,01/02/2024 00:00:00,P2,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,9,01/02/2024 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,10,01/10/2022 00:00:00,P5,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,11,01/02/2024 00:00:00,P6,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,12,01/02/2024 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,13,01/02/2024 00:00:00,P2,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,14,01/02/2024 00:00:00,P3,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,15,01/02/2024 00:00:00,P4,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,16,01/02/2024 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,17,01/02/2024 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,5,C,18,01/02/2024 00:00:00,P5,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,1,01/01/2022 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,2,05/12/2007 00:00:00,R,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,3,05/12/2007 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,3,05/12/2007 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,4,01/01/2020 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,4,01/01/2020 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,5,05/12/2007 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,6,01/01/2020 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,7,01/01/2022 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,8,01/01/2022 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,9,05/12/2007 00:00:00,P1,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,10,05/12/2007 00:00:00,R,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,11,05/12/2007 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,6,C,1,01/01/2022 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,2,05/12/2007 00:00:00,R,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,3,05/12/2007 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,3,05/12/2007 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,4,01/01/2020 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,4,01/01/2020 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,5,05/12/2007 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,6,01/01/2020 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,7,01/01/2022 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,8,01/01/2022 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,9,05/12/2007 00:00:00,P1,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,10,05/12/2007 00:00:00,R,DLNG, 	(01-APR-2025 17:41:38)
2,6,C,11,05/12/2007 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,7,C,1,03/12/2007 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,7,C,2,03/12/2007 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,7,C,3,03/12/2007 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,7,C,4,20/04/2022 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,7,C,5,03/12/2007 00:00:00,B,RLNG, 	(01-APR-2025 17:41:38)
2,7,C,1,03/12/2007 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,7,C,2,03/12/2007 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,7,C,3,03/12/2007 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,7,C,4,20/04/2022 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
2,7,C,5,03/12/2007 00:00:00,B,DLNG, 	(01-APR-2025 17:41:38)
