

2,32,1,C, 	(12-MAR-2025 18:04:31)
2,197,1,C, 	(12-MAR-2025 18:04:31)
2,254,1,C, 	(12-MAR-2025 18:04:31)
2,207,1,C, 	(12-MAR-2025 18:04:31)
2,187,1,C, 	(12-MAR-2025 18:04:31)
2,33,1,C, 	(12-MAR-2025 18:04:31)
2,34,1,C, 	(12-MAR-2025 18:04:31)
2,238,1,C, 	(12-MAR-2025 18:04:31)
2,35,1,C, 	(12-MAR-2025 18:04:31)
2,36,1,C, 	(12-MAR-2025 18:04:31)
2,37,1,C, 	(12-MAR-2025 18:04:31)
2,198,1,C, 	(12-MAR-2025 18:04:31)
2,220,1,C, 	(12-MAR-2025 18:04:31)
2,257,1,C, 	(12-MAR-2025 18:04:31)
2,233,1,C, 	(12-MAR-2025 18:04:31)
2,279,1,C, 	(12-MAR-2025 18:04:31)
2,193,1,C, 	(12-MAR-2025 18:04:31)
2,109,1,C, 	(12-MAR-2025 18:04:31)
2,192,1,C, 	(12-MAR-2025 18:04:31)
2,38,1,C, 	(12-MAR-2025 18:04:31)
2,222,1,C, 	(12-MAR-2025 18:04:31)
2,39,1,C, 	(12-MAR-2025 18:04:31)
2,40,1,C, 	(12-MAR-2025 18:04:31)
2,41,1,C, 	(12-MAR-2025 18:04:31)
2,234,1,C, 	(12-MAR-2025 18:04:31)
2,263,1,C, 	(12-MAR-2025 18:04:31)
2,273,1,C, 	(12-MAR-2025 18:04:31)
2,206,1,C, 	(12-MAR-2025 18:04:31)
2,204,1,C, 	(12-MAR-2025 18:04:31)
2,42,1,C, 	(12-MAR-2025 18:04:31)
2,201,1,C, 	(12-MAR-2025 18:04:31)
2,235,1,C, 	(12-MAR-2025 18:04:31)
2,276,1,C, 	(12-MAR-2025 18:04:31)
2,196,1,C, 	(12-MAR-2025 18:04:31)
2,223,1,C, 	(12-MAR-2025 18:04:31)
2,270,1,T, 	(12-MAR-2025 18:04:31)
2,116,1,T, 	(12-MAR-2025 18:04:31)
2,256,1,T, 	(12-MAR-2025 18:04:31)
2,268,1,T, 	(12-MAR-2025 18:04:31)
2,152,1,T, 	(12-MAR-2025 18:04:31)
2,1,2,T, 	(12-MAR-2025 18:04:31)
2,43,1,T, 	(12-MAR-2025 18:04:31)
2,45,1,C, 	(12-MAR-2025 18:04:31)
2,45,2,R, 	(12-MAR-2025 18:04:31)
2,46,1,C, 	(12-MAR-2025 18:04:31)
2,47,1,C, 	(12-MAR-2025 18:04:31)
2,48,1,C, 	(12-MAR-2025 18:04:31)
2,231,1,C, 	(12-MAR-2025 18:04:31)
2,49,1,C, 	(12-MAR-2025 18:04:31)
2,50,1,C, 	(12-MAR-2025 18:04:31)
2,140,1,C, 	(12-MAR-2025 18:04:31)
2,51,1,T, 	(12-MAR-2025 18:04:31)
2,52,1,C, 	(12-MAR-2025 18:04:31)
2,272,1,C, 	(12-MAR-2025 18:04:31)
2,255,1,C, 	(12-MAR-2025 18:04:31)
2,53,1,C, 	(12-MAR-2025 18:04:31)
2,53,2,R, 	(12-MAR-2025 18:04:31)
2,224,1,C, 	(12-MAR-2025 18:04:31)
2,117,1,C, 	(12-MAR-2025 18:04:31)
2,54,1,C, 	(12-MAR-2025 18:04:31)
2,55,1,C, 	(12-MAR-2025 18:04:31)
2,56,1,C, 	(12-MAR-2025 18:04:31)
2,57,1,C, 	(12-MAR-2025 18:04:31)
2,58,1,C, 	(12-MAR-2025 18:04:31)
2,59,1,C, 	(12-MAR-2025 18:04:31)
2,60,1,C, 	(12-MAR-2025 18:04:31)
2,124,1,C, 	(12-MAR-2025 18:04:31)
2,124,2,T, 	(12-MAR-2025 18:04:31)
2,208,1,C, 	(12-MAR-2025 18:04:31)
2,61,1,C, 	(12-MAR-2025 18:04:31)
2,61,2,T, 	(12-MAR-2025 18:04:31)
2,158,1,C, 	(12-MAR-2025 18:04:31)
2,227,1,C, 	(12-MAR-2025 18:04:31)
2,63,1,C, 	(12-MAR-2025 18:04:31)
2,64,1,C, 	(12-MAR-2025 18:04:31)
2,64,2,T, 	(12-MAR-2025 18:04:31)
2,65,1,C, 	(12-MAR-2025 18:04:31)
2,66,1,C, 	(12-MAR-2025 18:04:31)
2,210,1,C, 	(12-MAR-2025 18:04:31)
2,67,1,C, 	(12-MAR-2025 18:04:31)
2,81,1,C, 	(12-MAR-2025 18:04:31)
2,81,2,T, 	(12-MAR-2025 18:04:31)
2,144,1,C, 	(12-MAR-2025 18:04:31)
2,147,1,C, 	(12-MAR-2025 18:04:31)
2,86,1,C, 	(12-MAR-2025 18:04:31)
2,166,1,T, 	(12-MAR-2025 18:04:31)
2,92,1,C, 	(12-MAR-2025 18:04:31)
2,104,1,C, 	(12-MAR-2025 18:04:31)
2,105,1,C, 	(12-MAR-2025 18:04:31)
2,211,1,T, 	(12-MAR-2025 18:04:31)
2,162,1,C, 	(12-MAR-2025 18:04:31)
2,151,1,C, 	(12-MAR-2025 18:04:31)
2,106,1,C, 	(12-MAR-2025 18:04:31)
2,107,1,C, 	(12-MAR-2025 18:04:31)
2,190,1,C, 	(12-MAR-2025 18:04:31)
2,176,1,C, 	(12-MAR-2025 18:04:31)
2,110,1,T, 	(12-MAR-2025 18:04:31)
2,188,1,C, 	(12-MAR-2025 18:04:31)
2,202,1,C, 	(12-MAR-2025 18:04:31)
2,186,1,C, 	(12-MAR-2025 18:04:31)
2,186,2,T, 	(12-MAR-2025 18:04:31)
2,277,1,C, 	(12-MAR-2025 18:04:31)
2,167,1,C, 	(12-MAR-2025 18:04:31)
2,159,1,T, 	(12-MAR-2025 18:04:31)
2,168,1,R, 	(12-MAR-2025 18:04:31)
2,122,1,C, 	(12-MAR-2025 18:04:31)
2,174,1,C, 	(12-MAR-2025 18:04:31)
2,278,1,C, 	(12-MAR-2025 18:04:31)
2,278,2,T, 	(12-MAR-2025 18:04:31)
2,181,1,C, 	(12-MAR-2025 18:04:31)
2,181,2,T, 	(12-MAR-2025 18:04:31)
2,183,1,C, 	(12-MAR-2025 18:04:31)
2,184,1,C, 	(12-MAR-2025 18:04:31)
2,112,1,T, 	(12-MAR-2025 18:04:31)
2,113,1,T, 	(12-MAR-2025 18:04:31)
2,123,1,C, 	(12-MAR-2025 18:04:31)
2,121,1,C, 	(12-MAR-2025 18:04:31)
2,115,1,T, 	(12-MAR-2025 18:04:31)
2,114,1,C, 	(12-MAR-2025 18:04:31)
2,114,2,T, 	(12-MAR-2025 18:04:31)
2,119,1,C, 	(12-MAR-2025 18:04:31)
2,118,1,C, 	(12-MAR-2025 18:04:31)
2,130,1,C, 	(12-MAR-2025 18:04:31)
2,281,1,C, 	(12-MAR-2025 18:04:31)
2,134,1,R, 	(12-MAR-2025 18:04:31)
2,265,1,H, 	(12-MAR-2025 18:04:31)
2,232,1,V, 	(12-MAR-2025 18:04:31)
2,126,1,S, 	(12-MAR-2025 18:04:31)
2,264,1,S, 	(12-MAR-2025 18:04:31)
2,264,1,S, 	(12-MAR-2025 18:04:31)	 (Not Deleted)
2,264,1,S, 	(12-MAR-2025 18:04:31)	 (Not Deleted)

TOTAL DATA DELETED : ,176,,, 	(12-MAR-2025 18:04:31)
 
<<ROLLBACK_END>>,<<FMS_ENTITY_REQ_DTL()>>,,, 	(12-MAR-2025 18:04:31)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_MST()>>, 	(12-MAR-2025 18:04:31)
 
CD,ABBR,TIMESTAMP
1 , RESELLERS, 	(12-MAR-2025 18:04:31)
2 , ElLECTRICAL/ ELECTRONICS, 	(12-MAR-2025 18:04:31)
3 , HEAVY MACHINES, 	(12-MAR-2025 18:04:31)
4 , LIGHT MACHINES, 	(12-MAR-2025 18:04:31)
5 , AIRCRAFTS, 	(12-MAR-2025 18:04:31)
6 , SHIPBUILD. & REPAIRS, 	(12-MAR-2025 18:04:31)
7 , TRUCKS&PASS VEHICALS, 	(12-MAR-2025 18:04:31)
8 , SCOOTERS ETC, 	(12-MAR-2025 18:04:31)
9 , HIGH PRESSURE VESSEL, 	(12-MAR-2025 18:04:31)
10 , MECH. MISCELLANEOUS, 	(12-MAR-2025 18:04:31)
11 , STRUCTURAL WORKS, 	(12-MAR-2025 18:04:31)
12 , IRON & STEEL PLANTS, 	(12-MAR-2025 18:04:31)
13 , IRON & STEEL REWORKS, 	(12-MAR-2025 18:04:31)
14 , ALUMINIUM, 	(12-MAR-2025 18:04:31)
15 , FOUNDRIES/CASTINGS, 	(12-MAR-2025 18:04:31)
16 , FERROUS ALLOYS, 	(12-MAR-2025 18:04:31)
17 , METAL. MISCELLANEOUS, 	(12-MAR-2025 18:04:31)
18 , CANDLE INDUSTRY, 	(12-MAR-2025 18:04:31)
19 , MATCHES, 	(12-MAR-2025 18:04:31)
20 , RUBBER TYRES & TUBES, 	(12-MAR-2025 18:04:31)
21 , PAPER PRODUCTS, 	(12-MAR-2025 18:04:31)
22 , INDU ABRASIVES, 	(12-MAR-2025 18:04:31)
23 , GLASS/CERAMICS ETC, 	(12-MAR-2025 18:04:31)
24 , PACKING MATERIALS, 	(12-MAR-2025 18:04:31)
25 , PLASTIC INDUSTRIES, 	(12-MAR-2025 18:04:31)
26 , LEATHER, 	(12-MAR-2025 18:04:31)
27 , PROCESSOR, 	(12-MAR-2025 18:04:31)
28 , TOBACCO PRODUCTS, 	(12-MAR-2025 18:04:31)
29 , INDUS. MISCELLANEOUS, 	(12-MAR-2025 18:04:31)
30 , COTTON MILLS HOSIERY, 	(12-MAR-2025 18:04:31)
31 , JUTE MILLS, 	(12-MAR-2025 18:04:31)
32 , SYN.FIBRE/RAYON MF, 	(12-MAR-2025 18:04:31)
33 , TEXTI. MISCELLANEOUS, 	(12-MAR-2025 18:04:31)
34 , PET.EXPLO&PROD, 	(12-MAR-2025 18:04:31)
35 , IRON ORE, 	(12-MAR-2025 18:04:31)
36 , COAL, 	(12-MAR-2025 18:04:31)
37 , BAUXITE, 	(12-MAR-2025 18:04:31)
38 , MANGANESE, 	(12-MAR-2025 18:04:31)
39 , STONE QUARRYING, 	(12-MAR-2025 18:04:31)
40 , MINING MISCELLANEOUS, 	(12-MAR-2025 18:04:31)
41 , POST & TELEGRAPHS, 	(12-MAR-2025 18:04:31)
42 , STATE ELEC. BOARDS, 	(12-MAR-2025 18:04:31)
43 , CATERING & HOTELS, 	(12-MAR-2025 18:04:31)
44 , UNIVERSITIES ETC, 	(12-MAR-2025 18:04:31)
45 , LAUNDRIES, 	(12-MAR-2025 18:04:31)
46 , REFINERIES, 	(12-MAR-2025 18:04:31)
47 , TPP-OIL, 	(12-MAR-2025 18:04:31)
48 , HYDEL POWER PLANTS, 	(12-MAR-2025 18:04:31)
49 , ATOMIC POWER PLANTS, 	(12-MAR-2025 18:04:31)
50 , GAS TURBINES, 	(12-MAR-2025 18:04:31)
51 , POWER MISCELLANEOUS, 	(12-MAR-2025 18:04:31)
52 , RAILWAYS, 	(12-MAR-2025 18:04:31)
53 , OTHER ROAD TRANSPORT, 	(12-MAR-2025 18:04:31)
54 , STATE ROAD TRANSPORT, 	(12-MAR-2025 18:04:31)
55 , SHIP. COASTAL, 	(12-MAR-2025 18:04:31)
56 , SHIP. INTERNATIONAL, 	(12-MAR-2025 18:04:31)
57 , INLAND WATERWAYS, 	(12-MAR-2025 18:04:31)
58 , OTHERS (PORT TRUST), 	(12-MAR-2025 18:04:31)
59 , DOMESTIC DIST., 	(12-MAR-2025 18:04:31)
60 , INDUSTRIAL DIST., 	(12-MAR-2025 18:04:31)
61 , OWN CONSUMPTION, 	(12-MAR-2025 18:04:31)
62 , PARALLEL MARKETERS, 	(12-MAR-2025 18:04:31)
63 , TEA PLANTATION, 	(12-MAR-2025 18:04:31)
64 , RUBBER/COFFEE ETC, 	(12-MAR-2025 18:04:31)
65 , FORESTRY&TIMBER, 	(12-MAR-2025 18:04:31)
66 , AGRI.CROPS/ORCHARD, 	(12-MAR-2025 18:04:31)
67 , SUGAR MILLS, 	(12-MAR-2025 18:04:31)
68 , FLOUR MILLS ETC, 	(12-MAR-2025 18:04:31)
69 , VEG. OIL MILLS, 	(12-MAR-2025 18:04:31)
70 , FOOD PROCESSING, 	(12-MAR-2025 18:04:31)
71 , DAIRIES&MILK PROC, 	(12-MAR-2025 18:04:31)
72 , FISHERIES, 	(12-MAR-2025 18:04:31)
73 , AGRI. MISCELLANEOUS, 	(12-MAR-2025 18:04:31)
74 , DOMESTIC AIRLINES, 	(12-MAR-2025 18:04:31)
75 , FOREIGN AIRLINES, 	(12-MAR-2025 18:04:31)
76 , FERTILISER-GAS BASED, 	(12-MAR-2025 18:04:31)
77 , CAUSTIC SODA ETC., 	(12-MAR-2025 18:04:31)
78 , HEAVY ACIDS, 	(12-MAR-2025 18:04:31)
79 , OTHER INORG.CHEM, 	(12-MAR-2025 18:04:31)
80 , PETRO-CHEM OTHERS, 	(12-MAR-2025 18:04:31)
81 , PETROCHEM -GAS BASED, 	(12-MAR-2025 18:04:31)
82 , DYES & DYE STUFFS, 	(12-MAR-2025 18:04:31)
83 , SYNTHETIC RUBBER, 	(12-MAR-2025 18:04:31)
84 , PESTI./AGRO CHEM, 	(12-MAR-2025 18:04:31)
85 , OTHER ORG.CHEMICAL, 	(12-MAR-2025 18:04:31)
86 , DRUGS&PHARMACEUTICAL, 	(12-MAR-2025 18:04:31)
87 , PAINTS ETC, 	(12-MAR-2025 18:04:31)
88 , INDU EXPLOSIVE, 	(12-MAR-2025 18:04:31)
89 , CALCINATION PLANTS, 	(12-MAR-2025 18:04:31)
90 , SOAPS ETC, 	(12-MAR-2025 18:04:31)
91 , MISC CHEM INDU, 	(12-MAR-2025 18:04:31)
92 , CEMENT/BUILD MAT, 	(12-MAR-2025 18:04:31)
93 , BITUMEN/BUILD.MAT, 	(12-MAR-2025 18:04:31)
94 , CIVIL MISCELLANEOUS, 	(12-MAR-2025 18:04:31)
95 , City or Local Natural Gas Distribution, 	(12-MAR-2025 18:04:31)
96 , LDC, 	(12-MAR-2025 18:04:31)

TOTAL DATA DELETED : ,96, 	(12-MAR-2025 18:04:31)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(12-MAR-2025 18:04:31)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(12-MAR-2025 18:04:31)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
2 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
3 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
4 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
5 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
6 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
7 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
8 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
9 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
10 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
11 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
12 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
13 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
14 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
15 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
16 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
17 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
18 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
19 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
20 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
21 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
22 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
23 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
24 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
25 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
26 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
27 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
28 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
29 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
30 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
31 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
32 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
33 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
34 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
35 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
36 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
37 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
38 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
39 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
40 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
41 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
42 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
43 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
44 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
45 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
46 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
47 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
48 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
49 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
50 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
51 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
52 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
53 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
54 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
55 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
56 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
57 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
58 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
59 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
60 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
61 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
62 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
63 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
64 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
65 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
66 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
67 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
68 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
69 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
70 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
71 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
72 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
73 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
74 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
75 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
76 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
77 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
78 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
79 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
80 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
81 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
82 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
83 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
84 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
85 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
86 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
87 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
88 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
89 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
90 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
91 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
92 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
93 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
94 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
95 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)
96 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:04:32)

TOTAL DATA DELETED : ,96, 	(12-MAR-2025 18:04:32)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(12-MAR-2025 18:04:32)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_ADDR_MST()>>,,,, 	(12-MAR-2025 18:04:32)
 
COMPANY_CD,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DT,TIMESTAMP
2,1,C,C,14/09/2008 00:00:00, 	(12-MAR-2025 18:04:32)
2,1,R,C,14/09/2008 00:00:00, 	(12-MAR-2025 18:04:32)
2,1,B,C,14/09/2008 00:00:00, 	(12-MAR-2025 18:04:32)
2,2,C,C,16/07/2009 00:00:00, 	(12-MAR-2025 18:04:32)
2,2,R,C,16/07/2009 00:00:00, 	(12-MAR-2025 18:04:32)
2,2,B,C,16/07/2009 00:00:00, 	(12-MAR-2025 18:04:32)
2,3,C,C,21/04/2006 00:00:00, 	(12-MAR-2025 18:04:32)
2,3,B,C,21/04/2006 00:00:00, 	(12-MAR-2025 18:04:32)
2,3,R,C,21/04/2006 00:00:00, 	(12-MAR-2025 18:04:32)
2,4,B,C,08/03/2007 00:00:00, 	(12-MAR-2025 18:04:32)
2,4,R,C,08/03/2007 00:00:00, 	(12-MAR-2025 18:04:32)
2,4,C,C,08/03/2007 00:00:00, 	(12-MAR-2025 18:04:32)
2,4,R,R,08/03/2007 00:00:00, 	(12-MAR-2025 18:04:32)
2,217,R,C,01/04/2006 00:00:00, 	(12-MAR-2025 18:04:32)
2,5,C,C,01/06/2006 00:00:00, 	(12-MAR-2025 18:04:32)
2,5,R,C,01/06/2006 00:00:00, 	(12-MAR-2025 18:04:32)
2,6,C,C,05/12/2007 00:00:00, 	(12-MAR-2025 18:04:32)
2,6,R,C,05/12/2007 00:00:00, 	(12-MAR-2025 18:04:32)
2,6,B,C,05/12/2007 00:00:00, 	(12-MAR-2025 18:04:32)
2,7,C,C,03/12/2007 00:00:00, 	(12-MAR-2025 18:04:32)
2,7,R,C,03/12/2007 00:00:00, 	(12-MAR-2025 18:04:32)
2,7,B,C,03/12/2007 00:00:00, 	(12-MAR-2025 18:04:32)
2,8,B,C,22/07/2009 00:00:00, 	(12-MAR-2025 18:04:32)
2,8,C,C,22/07/2009 00:00:00, 	(12-MAR-2025 18:04:32)
2,8,R,C,22/07/2009 00:00:00, 	(12-MAR-2025 18:04:32)
2,218,R,C,04/04/2008 00:00:00, 	(12-MAR-2025 18:04:32)
2,242,C,C,16/04/2008 00:00:00, 	(12-MAR-2025 18:04:32)
2,242,R,C,16/04/2008 00:00:00, 	(12-MAR-2025 18:04:32)
2,249,C,C,28/02/2008 00:00:00, 	(12-MAR-2025 18:04:32)
2,249,R,C,28/02/2008 00:00:00, 	(12-MAR-2025 18:04:32)
2,9,C,C,01/04/2009 00:00:00, 	(12-MAR-2025 18:04:32)
2,9,R,C,01/04/2009 00:00:00, 	(12-MAR-2025 18:04:32)
2,9,B,C,01/04/2009 00:00:00, 	(12-MAR-2025 18:04:32)
2,225,R,C,12/12/2007 00:00:00, 	(12-MAR-2025 18:04:32)
2,10,R,C,11/05/2012 00:00:00, 	(12-MAR-2025 18:04:32)
2,10,B,C,11/05/2012 00:00:00, 	(12-MAR-2025 18:04:32)
2,10,C,C,11/05/2012 00:00:00, 	(12-MAR-2025 18:04:32)
2,11,B,C,04/08/2012 00:00:00, 	(12-MAR-2025 18:04:32)
2,11,R,C,04/08/2012 00:00:00, 	(12-MAR-2025 18:04:32)
