

2,193,1,C, 	(12-MAR-2025 18:38:05)
2,109,1,C, 	(12-MAR-2025 18:38:05)
2,192,1,C, 	(12-MAR-2025 18:38:05)
2,38,1,C, 	(12-MAR-2025 18:38:05)
2,222,1,C, 	(12-MAR-2025 18:38:05)
2,39,1,C, 	(12-MAR-2025 18:38:05)
2,40,1,C, 	(12-MAR-2025 18:38:05)
2,41,1,C, 	(12-MAR-2025 18:38:05)
2,234,1,C, 	(12-MAR-2025 18:38:05)
2,263,1,C, 	(12-MAR-2025 18:38:05)
2,273,1,C, 	(12-MAR-2025 18:38:05)
2,206,1,C, 	(12-MAR-2025 18:38:05)
2,204,1,C, 	(12-MAR-2025 18:38:05)
2,42,1,C, 	(12-MAR-2025 18:38:05)
2,201,1,C, 	(12-MAR-2025 18:38:05)
2,235,1,C, 	(12-MAR-2025 18:38:05)
2,276,1,C, 	(12-MAR-2025 18:38:05)
2,196,1,C, 	(12-MAR-2025 18:38:05)
2,223,1,C, 	(12-MAR-2025 18:38:05)
2,270,1,T, 	(12-MAR-2025 18:38:05)
2,116,1,T, 	(12-MAR-2025 18:38:05)
2,256,1,T, 	(12-MAR-2025 18:38:05)
2,268,1,T, 	(12-MAR-2025 18:38:05)
2,152,1,T, 	(12-MAR-2025 18:38:05)
2,1,2,T, 	(12-MAR-2025 18:38:05)
2,43,1,T, 	(12-MAR-2025 18:38:05)
2,45,1,C, 	(12-MAR-2025 18:38:05)
2,45,2,R, 	(12-MAR-2025 18:38:05)
2,46,1,C, 	(12-MAR-2025 18:38:05)
2,47,1,C, 	(12-MAR-2025 18:38:05)
2,48,1,C, 	(12-MAR-2025 18:38:05)
2,231,1,C, 	(12-MAR-2025 18:38:05)
2,49,1,C, 	(12-MAR-2025 18:38:05)
2,50,1,C, 	(12-MAR-2025 18:38:05)
2,140,1,C, 	(12-MAR-2025 18:38:05)
2,51,1,T, 	(12-MAR-2025 18:38:05)
2,52,1,C, 	(12-MAR-2025 18:38:05)
2,272,1,C, 	(12-MAR-2025 18:38:05)
2,255,1,C, 	(12-MAR-2025 18:38:05)
2,53,1,C, 	(12-MAR-2025 18:38:05)
2,53,2,R, 	(12-MAR-2025 18:38:05)
2,224,1,C, 	(12-MAR-2025 18:38:05)
2,117,1,C, 	(12-MAR-2025 18:38:05)
2,54,1,C, 	(12-MAR-2025 18:38:05)
2,55,1,C, 	(12-MAR-2025 18:38:05)
2,56,1,C, 	(12-MAR-2025 18:38:05)
2,57,1,C, 	(12-MAR-2025 18:38:05)
2,58,1,C, 	(12-MAR-2025 18:38:05)
2,59,1,C, 	(12-MAR-2025 18:38:05)
2,60,1,C, 	(12-MAR-2025 18:38:05)
2,124,1,C, 	(12-MAR-2025 18:38:05)
2,124,2,T, 	(12-MAR-2025 18:38:05)
2,208,1,C, 	(12-MAR-2025 18:38:05)
2,61,1,C, 	(12-MAR-2025 18:38:05)
2,61,2,T, 	(12-MAR-2025 18:38:05)
2,158,1,C, 	(12-MAR-2025 18:38:05)
2,227,1,C, 	(12-MAR-2025 18:38:05)
2,63,1,C, 	(12-MAR-2025 18:38:05)
2,64,1,C, 	(12-MAR-2025 18:38:05)
2,64,2,T, 	(12-MAR-2025 18:38:05)
2,65,1,C, 	(12-MAR-2025 18:38:05)
2,66,1,C, 	(12-MAR-2025 18:38:05)
2,210,1,C, 	(12-MAR-2025 18:38:05)
2,67,1,C, 	(12-MAR-2025 18:38:05)
2,81,1,C, 	(12-MAR-2025 18:38:05)
2,81,2,T, 	(12-MAR-2025 18:38:05)
2,144,1,C, 	(12-MAR-2025 18:38:05)
2,147,1,C, 	(12-MAR-2025 18:38:05)
2,86,1,C, 	(12-MAR-2025 18:38:05)
2,166,1,T, 	(12-MAR-2025 18:38:05)
2,92,1,C, 	(12-MAR-2025 18:38:05)
2,104,1,C, 	(12-MAR-2025 18:38:05)
2,105,1,C, 	(12-MAR-2025 18:38:05)
2,211,1,T, 	(12-MAR-2025 18:38:05)
2,162,1,C, 	(12-MAR-2025 18:38:05)
2,151,1,C, 	(12-MAR-2025 18:38:05)
2,106,1,C, 	(12-MAR-2025 18:38:05)
2,107,1,C, 	(12-MAR-2025 18:38:05)
2,190,1,C, 	(12-MAR-2025 18:38:05)
2,176,1,C, 	(12-MAR-2025 18:38:05)
2,110,1,T, 	(12-MAR-2025 18:38:05)
2,188,1,C, 	(12-MAR-2025 18:38:05)
2,185,1,C, 	(12-MAR-2025 18:38:05)
2,202,1,C, 	(12-MAR-2025 18:38:05)
2,186,1,C, 	(12-MAR-2025 18:38:05)
2,186,2,T, 	(12-MAR-2025 18:38:05)
2,277,1,C, 	(12-MAR-2025 18:38:05)
2,167,1,C, 	(12-MAR-2025 18:38:05)
2,159,1,T, 	(12-MAR-2025 18:38:05)
2,168,1,R, 	(12-MAR-2025 18:38:05)
2,122,1,C, 	(12-MAR-2025 18:38:05)
2,174,1,C, 	(12-MAR-2025 18:38:05)
2,278,1,C, 	(12-MAR-2025 18:38:05)
2,278,2,T, 	(12-MAR-2025 18:38:05)
2,181,1,C, 	(12-MAR-2025 18:38:05)
2,181,2,T, 	(12-MAR-2025 18:38:05)
2,183,1,C, 	(12-MAR-2025 18:38:05)
2,184,1,C, 	(12-MAR-2025 18:38:05)
2,112,1,T, 	(12-MAR-2025 18:38:05)
2,113,1,T, 	(12-MAR-2025 18:38:05)
2,123,1,C, 	(12-MAR-2025 18:38:05)
2,121,1,C, 	(12-MAR-2025 18:38:05)
2,115,1,T, 	(12-MAR-2025 18:38:05)
2,114,1,C, 	(12-MAR-2025 18:38:05)
2,114,2,T, 	(12-MAR-2025 18:38:05)
2,119,1,C, 	(12-MAR-2025 18:38:05)
2,118,1,C, 	(12-MAR-2025 18:38:05)
2,130,1,C, 	(12-MAR-2025 18:38:05)
2,281,1,C, 	(12-MAR-2025 18:38:05)
2,134,1,R, 	(12-MAR-2025 18:38:05)
2,265,1,H, 	(12-MAR-2025 18:38:05)
2,232,1,V, 	(12-MAR-2025 18:38:05)
2,126,1,S, 	(12-MAR-2025 18:38:05)
2,264,1,S, 	(12-MAR-2025 18:38:05)

TOTAL DATA DELETED : ,178,,, 	(12-MAR-2025 18:38:05)
 
<<ROLLBACK_END>>,<<FMS_ENTITY_REQ_DTL()>>,,, 	(12-MAR-2025 18:38:05)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_MST()>>, 	(12-MAR-2025 18:38:05)
 
CD,ABBR,TIMESTAMP
1 , RESELLERS, 	(12-MAR-2025 18:38:05)
2 , ElLECTRICAL/ ELECTRONICS, 	(12-MAR-2025 18:38:05)
3 , HEAVY MACHINES, 	(12-MAR-2025 18:38:05)
4 , LIGHT MACHINES, 	(12-MAR-2025 18:38:05)
5 , AIRCRAFTS, 	(12-MAR-2025 18:38:05)
6 , SHIPBUILD. & REPAIRS, 	(12-MAR-2025 18:38:05)
7 , TRUCKS&PASS VEHICALS, 	(12-MAR-2025 18:38:05)
8 , SCOOTERS ETC, 	(12-MAR-2025 18:38:05)
9 , HIGH PRESSURE VESSEL, 	(12-MAR-2025 18:38:05)
10 , MECH. MISCELLANEOUS, 	(12-MAR-2025 18:38:05)
11 , STRUCTURAL WORKS, 	(12-MAR-2025 18:38:05)
12 , IRON & STEEL PLANTS, 	(12-MAR-2025 18:38:05)
13 , IRON & STEEL REWORKS, 	(12-MAR-2025 18:38:05)
14 , ALUMINIUM, 	(12-MAR-2025 18:38:05)
15 , FOUNDRIES/CASTINGS, 	(12-MAR-2025 18:38:05)
16 , FERROUS ALLOYS, 	(12-MAR-2025 18:38:05)
17 , METAL. MISCELLANEOUS, 	(12-MAR-2025 18:38:05)
18 , CANDLE INDUSTRY, 	(12-MAR-2025 18:38:05)
19 , MATCHES, 	(12-MAR-2025 18:38:05)
20 , RUBBER TYRES & TUBES, 	(12-MAR-2025 18:38:05)
21 , PAPER PRODUCTS, 	(12-MAR-2025 18:38:05)
22 , INDU ABRASIVES, 	(12-MAR-2025 18:38:05)
23 , GLASS/CERAMICS ETC, 	(12-MAR-2025 18:38:05)
24 , PACKING MATERIALS, 	(12-MAR-2025 18:38:05)
25 , PLASTIC INDUSTRIES, 	(12-MAR-2025 18:38:05)
26 , LEATHER, 	(12-MAR-2025 18:38:05)
27 , PROCESSOR, 	(12-MAR-2025 18:38:05)
28 , TOBACCO PRODUCTS, 	(12-MAR-2025 18:38:05)
29 , INDUS. MISCELLANEOUS, 	(12-MAR-2025 18:38:05)
30 , COTTON MILLS HOSIERY, 	(12-MAR-2025 18:38:05)
31 , JUTE MILLS, 	(12-MAR-2025 18:38:05)
32 , SYN.FIBRE/RAYON MF, 	(12-MAR-2025 18:38:05)
33 , TEXTI. MISCELLANEOUS, 	(12-MAR-2025 18:38:05)
34 , PET.EXPLO&PROD, 	(12-MAR-2025 18:38:05)
35 , IRON ORE, 	(12-MAR-2025 18:38:05)
36 , COAL, 	(12-MAR-2025 18:38:05)
37 , BAUXITE, 	(12-MAR-2025 18:38:05)
38 , MANGANESE, 	(12-MAR-2025 18:38:05)
39 , STONE QUARRYING, 	(12-MAR-2025 18:38:05)
40 , MINING MISCELLANEOUS, 	(12-MAR-2025 18:38:05)
41 , POST & TELEGRAPHS, 	(12-MAR-2025 18:38:05)
42 , STATE ELEC. BOARDS, 	(12-MAR-2025 18:38:05)
43 , CATERING & HOTELS, 	(12-MAR-2025 18:38:05)
44 , UNIVERSITIES ETC, 	(12-MAR-2025 18:38:05)
45 , LAUNDRIES, 	(12-MAR-2025 18:38:05)
46 , REFINERIES, 	(12-MAR-2025 18:38:05)
47 , TPP-OIL, 	(12-MAR-2025 18:38:05)
48 , HYDEL POWER PLANTS, 	(12-MAR-2025 18:38:05)
49 , ATOMIC POWER PLANTS, 	(12-MAR-2025 18:38:05)
50 , GAS TURBINES, 	(12-MAR-2025 18:38:05)
51 , POWER MISCELLANEOUS, 	(12-MAR-2025 18:38:05)
52 , RAILWAYS, 	(12-MAR-2025 18:38:05)
53 , OTHER ROAD TRANSPORT, 	(12-MAR-2025 18:38:05)
54 , STATE ROAD TRANSPORT, 	(12-MAR-2025 18:38:05)
55 , SHIP. COASTAL, 	(12-MAR-2025 18:38:05)
56 , SHIP. INTERNATIONAL, 	(12-MAR-2025 18:38:05)
57 , INLAND WATERWAYS, 	(12-MAR-2025 18:38:05)
58 , OTHERS (PORT TRUST), 	(12-MAR-2025 18:38:05)
59 , DOMESTIC DIST., 	(12-MAR-2025 18:38:05)
60 , INDUSTRIAL DIST., 	(12-MAR-2025 18:38:05)
61 , OWN CONSUMPTION, 	(12-MAR-2025 18:38:05)
62 , PARALLEL MARKETERS, 	(12-MAR-2025 18:38:05)
63 , TEA PLANTATION, 	(12-MAR-2025 18:38:05)
64 , RUBBER/COFFEE ETC, 	(12-MAR-2025 18:38:05)
65 , FORESTRY&TIMBER, 	(12-MAR-2025 18:38:05)
66 , AGRI.CROPS/ORCHARD, 	(12-MAR-2025 18:38:05)
67 , SUGAR MILLS, 	(12-MAR-2025 18:38:05)
68 , FLOUR MILLS ETC, 	(12-MAR-2025 18:38:05)
69 , VEG. OIL MILLS, 	(12-MAR-2025 18:38:05)
70 , FOOD PROCESSING, 	(12-MAR-2025 18:38:05)
71 , DAIRIES&MILK PROC, 	(12-MAR-2025 18:38:05)
72 , FISHERIES, 	(12-MAR-2025 18:38:05)
73 , AGRI. MISCELLANEOUS, 	(12-MAR-2025 18:38:05)
74 , DOMESTIC AIRLINES, 	(12-MAR-2025 18:38:05)
75 , FOREIGN AIRLINES, 	(12-MAR-2025 18:38:05)
76 , FERTILISER-GAS BASED, 	(12-MAR-2025 18:38:05)
77 , CAUSTIC SODA ETC., 	(12-MAR-2025 18:38:05)
78 , HEAVY ACIDS, 	(12-MAR-2025 18:38:05)
79 , OTHER INORG.CHEM, 	(12-MAR-2025 18:38:05)
80 , PETRO-CHEM OTHERS, 	(12-MAR-2025 18:38:05)
81 , PETROCHEM -GAS BASED, 	(12-MAR-2025 18:38:05)
82 , DYES & DYE STUFFS, 	(12-MAR-2025 18:38:05)
83 , SYNTHETIC RUBBER, 	(12-MAR-2025 18:38:05)
84 , PESTI./AGRO CHEM, 	(12-MAR-2025 18:38:05)
85 , OTHER ORG.CHEMICAL, 	(12-MAR-2025 18:38:05)
86 , DRUGS&PHARMACEUTICAL, 	(12-MAR-2025 18:38:05)
87 , PAINTS ETC, 	(12-MAR-2025 18:38:05)
88 , INDU EXPLOSIVE, 	(12-MAR-2025 18:38:05)
89 , CALCINATION PLANTS, 	(12-MAR-2025 18:38:05)
90 , SOAPS ETC, 	(12-MAR-2025 18:38:05)
91 , MISC CHEM INDU, 	(12-MAR-2025 18:38:05)
92 , CEMENT/BUILD MAT, 	(12-MAR-2025 18:38:05)
93 , BITUMEN/BUILD.MAT, 	(12-MAR-2025 18:38:05)
94 , CIVIL MISCELLANEOUS, 	(12-MAR-2025 18:38:05)
95 , City or Local Natural Gas Distribution, 	(12-MAR-2025 18:38:05)
96 , LDC, 	(12-MAR-2025 18:38:05)

TOTAL DATA DELETED : ,96, 	(12-MAR-2025 18:38:05)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(12-MAR-2025 18:38:05)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(12-MAR-2025 18:38:05)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
2 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
3 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
4 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
5 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
6 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
7 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
8 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
9 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
10 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
11 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
12 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
13 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
14 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
15 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
16 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
17 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
18 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
19 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
20 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
21 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
22 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
23 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
24 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
25 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
26 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
27 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
28 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
29 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
30 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
31 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
32 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
33 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
34 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
35 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
36 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
37 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
38 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
39 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
40 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
41 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
42 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
43 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
44 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
45 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
46 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
47 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
48 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
49 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
50 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
51 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
52 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
53 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
54 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
55 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
56 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
57 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
58 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
59 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
60 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
61 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
62 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
63 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
64 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
65 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
66 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
67 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
68 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
69 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
70 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
71 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
72 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
73 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
74 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
75 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
76 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
77 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
78 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
79 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
80 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
81 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
82 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
83 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
84 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
85 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
86 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
87 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
88 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
89 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
90 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
91 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
92 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
93 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
94 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
95 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)
96 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 18:38:05)

TOTAL DATA DELETED : ,96, 	(12-MAR-2025 18:38:05)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(12-MAR-2025 18:38:05)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_ADDR_MST()>>,,,, 	(12-MAR-2025 18:38:05)
 
COMPANY_CD,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DT,TIMESTAMP
2,1,C,C,14/09/2008 00:00:00, 	(12-MAR-2025 18:38:05)
2,1,R,C,14/09/2008 00:00:00, 	(12-MAR-2025 18:38:05)
2,1,B,C,14/09/2008 00:00:00, 	(12-MAR-2025 18:38:05)
2,2,C,C,16/07/2009 00:00:00, 	(12-MAR-2025 18:38:05)
2,2,R,C,16/07/2009 00:00:00, 	(12-MAR-2025 18:38:05)
2,2,B,C,16/07/2009 00:00:00, 	(12-MAR-2025 18:38:05)
2,3,C,C,21/04/2006 00:00:00, 	(12-MAR-2025 18:38:05)
2,3,B,C,21/04/2006 00:00:00, 	(12-MAR-2025 18:38:05)
2,3,R,C,21/04/2006 00:00:00, 	(12-MAR-2025 18:38:05)
2,4,B,C,08/03/2007 00:00:00, 	(12-MAR-2025 18:38:05)
2,4,R,C,08/03/2007 00:00:00, 	(12-MAR-2025 18:38:05)
2,4,C,C,08/03/2007 00:00:00, 	(12-MAR-2025 18:38:05)
2,4,R,R,08/03/2007 00:00:00, 	(12-MAR-2025 18:38:05)
2,217,R,C,01/04/2006 00:00:00, 	(12-MAR-2025 18:38:05)
2,5,C,C,01/06/2006 00:00:00, 	(12-MAR-2025 18:38:05)
2,5,R,C,01/06/2006 00:00:00, 	(12-MAR-2025 18:38:05)
2,6,C,C,05/12/2007 00:00:00, 	(12-MAR-2025 18:38:05)
2,6,R,C,05/12/2007 00:00:00, 	(12-MAR-2025 18:38:05)
2,6,B,C,05/12/2007 00:00:00, 	(12-MAR-2025 18:38:05)
2,7,C,C,03/12/2007 00:00:00, 	(12-MAR-2025 18:38:05)
2,7,R,C,03/12/2007 00:00:00, 	(12-MAR-2025 18:38:05)
2,7,B,C,03/12/2007 00:00:00, 	(12-MAR-2025 18:38:05)
2,8,B,C,22/07/2009 00:00:00, 	(12-MAR-2025 18:38:05)
2,8,C,C,22/07/2009 00:00:00, 	(12-MAR-2025 18:38:05)
2,8,R,C,22/07/2009 00:00:00, 	(12-MAR-2025 18:38:05)
2,218,R,C,04/04/2008 00:00:00, 	(12-MAR-2025 18:38:05)
2,242,C,C,16/04/2008 00:00:00, 	(12-MAR-2025 18:38:05)
2,242,R,C,16/04/2008 00:00:00, 	(12-MAR-2025 18:38:05)
2,249,C,C,28/02/2008 00:00:00, 	(12-MAR-2025 18:38:05)
2,249,R,C,28/02/2008 00:00:00, 	(12-MAR-2025 18:38:05)
2,9,C,C,01/04/2009 00:00:00, 	(12-MAR-2025 18:38:05)
2,9,R,C,01/04/2009 00:00:00, 	(12-MAR-2025 18:38:05)
2,9,B,C,01/04/2009 00:00:00, 	(12-MAR-2025 18:38:05)
2,225,R,C,12/12/2007 00:00:00, 	(12-MAR-2025 18:38:05)
2,10,R,C,11/05/2012 00:00:00, 	(12-MAR-2025 18:38:05)
2,10,B,C,11/05/2012 00:00:00, 	(12-MAR-2025 18:38:05)
2,10,C,C,11/05/2012 00:00:00, 	(12-MAR-2025 18:38:05)
2,11,B,C,04/08/2012 00:00:00, 	(12-MAR-2025 18:38:05)
2,11,R,C,04/08/2012 00:00:00, 	(12-MAR-2025 18:38:05)
