

54 , STATE ROAD TRANSPORT, 	(19-FEB-2025 10:58:56)
55 , SHIP. COASTAL, 	(19-FEB-2025 10:58:56)
56 , SHIP. INTERNATIONAL, 	(19-FEB-2025 10:58:56)
57 , INLAND WATERWAYS, 	(19-FEB-2025 10:58:56)
58 , OTHERS (PORT TRUST), 	(19-FEB-2025 10:58:56)
59 , DOMESTIC DIST., 	(19-FEB-2025 10:58:56)
60 , INDUSTRIAL DIST., 	(19-FEB-2025 10:58:56)
61 , OWN CONSUMPTION, 	(19-FEB-2025 10:58:56)
62 , PARALLEL MARKETERS, 	(19-FEB-2025 10:58:56)
63 , TEA PLANTATION, 	(19-FEB-2025 10:58:56)
64 , RUBBER/COFFEE ETC, 	(19-FEB-2025 10:58:56)
65 , FORESTRY&TIMBER, 	(19-FEB-2025 10:58:56)
66 , AGRI.CROPS/ORCHARD, 	(19-FEB-2025 10:58:56)
67 , SUGAR MILLS, 	(19-FEB-2025 10:58:56)
68 , FLOUR MILLS ETC, 	(19-FEB-2025 10:58:56)
69 , VEG. OIL MILLS, 	(19-FEB-2025 10:58:56)
70 , FOOD PROCESSING, 	(19-FEB-2025 10:58:56)
71 , DAIRIES&MILK PROC, 	(19-FEB-2025 10:58:56)
72 , FISHERIES, 	(19-FEB-2025 10:58:56)
73 , AGRI. MISCELLANEOUS, 	(19-FEB-2025 10:58:56)
74 , DOMESTIC AIRLINES, 	(19-FEB-2025 10:58:56)
75 , FOREIGN AIRLINES, 	(19-FEB-2025 10:58:56)
76 , FERTILISER-GAS BASED, 	(19-FEB-2025 10:58:56)
77 , CAUSTIC SODA ETC., 	(19-FEB-2025 10:58:56)
78 , HEAVY ACIDS, 	(19-FEB-2025 10:58:56)
79 , OTHER INORG.CHEM, 	(19-FEB-2025 10:58:56)
80 , PETRO-CHEM OTHERS, 	(19-FEB-2025 10:58:56)
81 , PETROCHEM -GAS BASED, 	(19-FEB-2025 10:58:56)
82 , DYES & DYE STUFFS, 	(19-FEB-2025 10:58:56)
83 , SYNTHETIC RUBBER, 	(19-FEB-2025 10:58:56)
84 , PESTI./AGRO CHEM, 	(19-FEB-2025 10:58:56)
85 , OTHER ORG.CHEMICAL, 	(19-FEB-2025 10:58:56)
86 , DRUGS&PHARMACEUTICAL, 	(19-FEB-2025 10:58:56)
87 , PAINTS ETC, 	(19-FEB-2025 10:58:56)
88 , INDU EXPLOSIVE, 	(19-FEB-2025 10:58:56)
89 , CALCINATION PLANTS, 	(19-FEB-2025 10:58:56)
90 , SOAPS ETC, 	(19-FEB-2025 10:58:56)
91 , MISC CHEM INDU, 	(19-FEB-2025 10:58:56)
92 , CEMENT/BUILD MAT, 	(19-FEB-2025 10:58:56)
93 , BITUMEN/BUILD.MAT, 	(19-FEB-2025 10:58:56)
94 , CIVIL MISCELLANEOUS, 	(19-FEB-2025 10:58:56)
95 , City or Local Natural Gas Distribution, 	(19-FEB-2025 10:58:56)
96 , LDC, 	(19-FEB-2025 10:58:56)

TOTAL DATA DELETED : ,96, 	(19-FEB-2025 10:58:56)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(19-FEB-2025 10:58:56)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(19-FEB-2025 10:58:56)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
2 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
3 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
4 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
5 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
6 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
7 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
8 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
9 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
10 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
11 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
12 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
13 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
14 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
15 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
16 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
17 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
18 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
19 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
20 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
21 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
22 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
23 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
24 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
25 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
26 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
27 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
28 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
29 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
30 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
31 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
32 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
33 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
34 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
35 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
36 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
37 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
38 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
39 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
40 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
41 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
42 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
43 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
44 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
45 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
46 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
47 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
48 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
49 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
50 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
51 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
52 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
53 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
54 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
55 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
56 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
57 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
58 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
59 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
60 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
61 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
62 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
63 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
64 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
65 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
66 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
67 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
68 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
69 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
70 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
71 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
72 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
73 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
74 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
75 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
76 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
77 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
78 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
79 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
80 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
81 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
82 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
83 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
84 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
85 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
86 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
87 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
88 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
89 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
90 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
91 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
92 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
93 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
94 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
95 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)
96 , 27/08/2010 00:00:00 ,  	(19-FEB-2025 10:58:56)

TOTAL DATA DELETED : ,96, 	(19-FEB-2025 10:58:56)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(19-FEB-2025 10:58:56)
 
