

2,42,1,C, 	(03-MAR-2025 14:55:06)
2,201,1,C, 	(03-MAR-2025 14:55:06)
2,235,1,C, 	(03-MAR-2025 14:55:06)
2,276,1,C, 	(03-MAR-2025 14:55:06)
2,196,1,C, 	(03-MAR-2025 14:55:06)
2,223,1,C, 	(03-MAR-2025 14:55:06)
2,270,1,T, 	(03-MAR-2025 14:55:06)
2,116,1,T, 	(03-MAR-2025 14:55:06)
2,256,1,T, 	(03-MAR-2025 14:55:06)
2,268,1,T, 	(03-MAR-2025 14:55:06)
2,152,1,T, 	(03-MAR-2025 14:55:06)
2,1,2,T, 	(03-MAR-2025 14:55:06)
2,43,1,T, 	(03-MAR-2025 14:55:06)
2,45,1,C, 	(03-MAR-2025 14:55:06)
2,45,2,R, 	(03-MAR-2025 14:55:06)
2,46,1,C, 	(03-MAR-2025 14:55:06)
2,47,1,C, 	(03-MAR-2025 14:55:06)
2,48,1,C, 	(03-MAR-2025 14:55:06)
2,231,1,C, 	(03-MAR-2025 14:55:06)
2,49,1,C, 	(03-MAR-2025 14:55:06)
2,50,1,C, 	(03-MAR-2025 14:55:06)
2,140,1,C, 	(03-MAR-2025 14:55:06)
2,51,1,T, 	(03-MAR-2025 14:55:06)
2,52,1,C, 	(03-MAR-2025 14:55:06)
2,272,1,C, 	(03-MAR-2025 14:55:06)
2,255,1,C, 	(03-MAR-2025 14:55:06)
2,53,1,C, 	(03-MAR-2025 14:55:06)
2,53,2,R, 	(03-MAR-2025 14:55:06)
2,224,1,C, 	(03-MAR-2025 14:55:06)
2,117,1,C, 	(03-MAR-2025 14:55:06)
2,54,1,C, 	(03-MAR-2025 14:55:06)
2,55,1,C, 	(03-MAR-2025 14:55:06)
2,56,1,C, 	(03-MAR-2025 14:55:06)
2,57,1,C, 	(03-MAR-2025 14:55:06)
2,58,1,C, 	(03-MAR-2025 14:55:06)
2,59,1,C, 	(03-MAR-2025 14:55:06)
2,60,1,C, 	(03-MAR-2025 14:55:06)
2,124,1,C, 	(03-MAR-2025 14:55:06)
2,124,2,T, 	(03-MAR-2025 14:55:06)
2,208,1,C, 	(03-MAR-2025 14:55:06)
2,61,1,C, 	(03-MAR-2025 14:55:06)
2,61,2,T, 	(03-MAR-2025 14:55:06)
2,158,1,C, 	(03-MAR-2025 14:55:06)
2,227,1,C, 	(03-MAR-2025 14:55:06)
2,63,1,C, 	(03-MAR-2025 14:55:06)
2,64,1,C, 	(03-MAR-2025 14:55:06)
2,64,2,T, 	(03-MAR-2025 14:55:06)
2,65,1,C, 	(03-MAR-2025 14:55:06)
2,66,1,C, 	(03-MAR-2025 14:55:06)
2,210,1,C, 	(03-MAR-2025 14:55:06)
2,67,1,C, 	(03-MAR-2025 14:55:06)
2,81,1,C, 	(03-MAR-2025 14:55:06)
2,81,2,T, 	(03-MAR-2025 14:55:06)
2,144,1,C, 	(03-MAR-2025 14:55:06)
2,147,1,C, 	(03-MAR-2025 14:55:06)
2,86,1,C, 	(03-MAR-2025 14:55:06)
2,166,1,T, 	(03-MAR-2025 14:55:06)
2,92,1,C, 	(03-MAR-2025 14:55:06)
2,104,1,C, 	(03-MAR-2025 14:55:06)
2,105,1,C, 	(03-MAR-2025 14:55:06)
2,211,1,T, 	(03-MAR-2025 14:55:06)
2,162,1,C, 	(03-MAR-2025 14:55:06)
2,151,1,C, 	(03-MAR-2025 14:55:06)
2,106,1,C, 	(03-MAR-2025 14:55:06)
2,107,1,C, 	(03-MAR-2025 14:55:06)
2,190,1,C, 	(03-MAR-2025 14:55:06)
2,176,1,C, 	(03-MAR-2025 14:55:06)
2,110,1,T, 	(03-MAR-2025 14:55:06)
2,188,1,C, 	(03-MAR-2025 14:55:06)
2,202,1,C, 	(03-MAR-2025 14:55:06)
2,186,1,C, 	(03-MAR-2025 14:55:06)
2,186,2,T, 	(03-MAR-2025 14:55:06)
2,277,1,C, 	(03-MAR-2025 14:55:06)
2,167,1,C, 	(03-MAR-2025 14:55:06)
2,159,1,T, 	(03-MAR-2025 14:55:06)
2,168,1,R, 	(03-MAR-2025 14:55:06)
2,122,1,C, 	(03-MAR-2025 14:55:06)
2,174,1,C, 	(03-MAR-2025 14:55:06)
2,278,1,C, 	(03-MAR-2025 14:55:06)
2,278,2,T, 	(03-MAR-2025 14:55:06)
2,181,1,C, 	(03-MAR-2025 14:55:06)
2,181,2,T, 	(03-MAR-2025 14:55:06)
2,183,1,C, 	(03-MAR-2025 14:55:06)
2,184,1,C, 	(03-MAR-2025 14:55:06)
2,112,1,T, 	(03-MAR-2025 14:55:06)
2,113,1,T, 	(03-MAR-2025 14:55:06)
2,123,1,C, 	(03-MAR-2025 14:55:06)
2,121,1,C, 	(03-MAR-2025 14:55:06)
2,115,1,T, 	(03-MAR-2025 14:55:06)
2,114,1,C, 	(03-MAR-2025 14:55:06)
2,114,2,T, 	(03-MAR-2025 14:55:06)
2,119,1,C, 	(03-MAR-2025 14:55:06)
2,118,1,C, 	(03-MAR-2025 14:55:06)
2,130,1,C, 	(03-MAR-2025 14:55:06)
2,281,1,C, 	(03-MAR-2025 14:55:06)
2,134,1,R, 	(03-MAR-2025 14:55:06)
2,265,1,H, 	(03-MAR-2025 14:55:06)
2,232,1,V, 	(03-MAR-2025 14:55:06)
2,126,1,S, 	(03-MAR-2025 14:55:06)
2,264,1,S, 	(03-MAR-2025 14:55:06)
1,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,2,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)
2,264,1,S, 	(03-MAR-2025 14:55:06)	 (Not Deleted)

TOTAL DATA DELETED : ,174,,, 	(03-MAR-2025 14:55:06)
 
<<ROLLBACK_END>>,<<FMS_ENTITY_REQ_DTL()>>,,, 	(03-MAR-2025 14:55:06)
 
