

2,27,C,2,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,27,C,3,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,28,C,1,01/02/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,29,C,1,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,29,C,2,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,29,C,3,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,29,C,4,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,29,C,5,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,29,C,6,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,29,C,7,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,29,C,8,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,29,C,9,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,29,C,10,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,29,C,11,01/01/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,29,R,1,01/12/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,29,R,2,01/12/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,29,R,3,02/12/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,29,R,4,01/12/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,29,R,5,01/12/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,29,R,6,04/03/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,29,R,7,01/01/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,29,R,8,01/01/2025 00:00:00, 	(01-APR-2025 17:49:50)
2,30,C,1,01/05/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,30,C,2,01/09/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,30,C,3,13/03/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,31,C,1,01/05/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,31,C,1,01/05/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,31,C,1,01/01/2025 00:00:00, 	(01-APR-2025 17:49:50)
2,31,C,2,01/01/2025 00:00:00, 	(01-APR-2025 17:49:50)
2,32,C,1,23/07/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,32,C,2,23/07/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,197,C,1,25/06/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,254,C,1,19/11/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,207,C,1,15/10/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,150,C,1,26/10/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,187,C,1,01/01/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,33,C,1,25/01/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,33,C,2,01/02/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,238,C,1,04/11/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,35,C,1,24/02/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,36,C,1,01/01/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,36,C,2,01/05/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,36,C,3,21/01/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,36,C,4,01/06/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,37,C,1,01/04/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,198,C,1,21/07/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,198,C,2,24/09/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,220,C,1,23/06/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,257,C,1,18/02/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,233,C,1,18/02/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,279,C,1,17/02/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,193,C,1,17/02/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,109,C,1,16/06/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,192,C,1,16/06/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,38,C,1,30/11/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,38,C,2,01/02/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,222,C,1,07/05/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,39,C,1,09/06/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,39,C,2,01/02/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,40,C,1,17/12/2020 00:00:00, 	(01-APR-2025 17:49:50)
2,40,C,2,05/04/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,41,C,3,01/03/2025 00:00:00, 	(01-APR-2025 17:49:50)
2,41,C,3,07/03/2025 00:00:00, 	(01-APR-2025 17:49:50)
2,41,C,3,08/03/2025 00:00:00, 	(01-APR-2025 17:49:50)
2,234,C,1,02/08/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,263,C,1,25/08/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,273,C,1,03/09/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,206,C,1,01/12/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,204,C,1,20/12/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,42,C,1,30/12/2021 00:00:00, 	(01-APR-2025 17:49:50)
2,42,C,2,06/09/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,42,C,3,12/09/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,42,C,4,01/08/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,201,C,1,25/01/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,235,C,1,31/01/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,276,C,1,12/02/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,196,C,1,02/03/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,223,C,1,24/03/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,1,T,1,01/01/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,1,T,2,01/07/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,1,T,3,01/10/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,43,T,1,01/01/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,43,T,2,01/07/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,1,T,4,25/03/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,1,T,5,25/03/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,45,R,1,01/12/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,45,R,2,01/12/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,45,R,3,01/06/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,45,R,4,01/11/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,46,C,1,29/04/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,46,C,2,01/07/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,47,C,1,29/04/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,47,C,2,29/04/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,48,C,1,29/04/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,231,C,1,12/05/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,49,C,1,14/05/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,50,C,1,24/05/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,50,C,2,01/01/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,50,C,3,28/06/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,140,C,1,03/06/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,51,T,1,20/07/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,52,C,1,08/06/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,52,C,2,08/06/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,52,C,3,08/06/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,52,C,4,28/03/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,52,C,5,01/06/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,52,C,6,01/06/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,52,C,7,01/06/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,272,C,1,25/06/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,255,C,1,27/06/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,53,R,1,01/12/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,224,C,1,01/07/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,117,C,1,13/07/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,117,C,2,28/02/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,54,C,1,14/07/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,54,C,2,28/04/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,55,C,1,16/08/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,56,C,1,24/08/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,57,C,1,26/08/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,57,C,2,01/09/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,58,C,1,06/09/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,58,C,2,06/09/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,58,C,2,01/10/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,59,C,1,13/09/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,60,C,1,01/09/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,60,C,1,01/01/2025 00:00:00, 	(01-APR-2025 17:49:50)
2,124,C,1,01/12/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,124,C,2,01/12/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,124,T,1,01/10/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,124,T,2,01/03/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,208,C,1,17/10/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,61,C,1,01/05/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,61,T,1,25/10/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,61,T,2,25/11/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,158,C,1,28/02/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,158,C,2,01/03/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,227,C,1,21/11/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,63,C,1,25/11/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,64,C,1,25/11/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,64,C,1,01/05/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,64,C,2,01/05/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,64,T,1,01/09/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,64,T,2,01/10/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,65,C,1,01/12/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,65,C,1,08/12/2022 00:00:00, 	(01-APR-2025 17:49:50)
2,66,C,1,01/05/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,66,C,2,01/05/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,210,C,1,01/08/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,67,C,1,29/03/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,81,C,1,01/03/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,81,T,1,01/03/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,144,C,1,15/04/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,147,C,1,20/12/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,86,C,1,20/07/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,166,T,1,01/09/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,92,C,1,01/03/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,104,C,1,01/02/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,104,C,1,26/02/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,105,C,1,04/01/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,105,C,1,06/01/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,105,C,2,01/07/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,105,C,2,08/07/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,105,C,3,20/12/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,105,C,4,29/02/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,105,C,5,26/07/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,105,C,6,26/07/2024 00:00:00, 	(01-APR-2025 17:49:50)
2,211,T,1,01/01/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,162,C,1,01/12/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,151,C,1,01/07/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,151,C,2,01/07/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,106,C,1,14/06/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,106,C,2,14/06/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,107,C,1,27/01/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,190,C,1,09/02/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,190,C,2,10/02/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,176,C,1,10/02/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,188,C,1,14/03/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,185,C,1,16/03/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,202,C,1,10/07/2023 00:00:00, 	(01-APR-2025 17:49:50)
2,202,C,2,18/07/2023 00:00:00, 	(01-APR-2025 17:49:50)
