

2,24,B,C,02/12/2019 00:00:00, 	(26-FEB-2025 14:55:28)
2,24,C,C,02/12/2019 00:00:00, 	(26-FEB-2025 14:55:28)
2,25,B,C,09/12/2019 00:00:00, 	(26-FEB-2025 14:55:28)
2,25,C,C,09/12/2019 00:00:00, 	(26-FEB-2025 14:55:28)
2,25,R,C,09/12/2019 00:00:00, 	(26-FEB-2025 14:55:28)
2,26,B,C,01/01/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,26,C,C,01/01/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,26,R,C,01/01/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,27,B,C,01/01/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,27,C,C,01/01/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,27,R,C,01/01/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,28,B,C,01/02/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,28,C,C,01/02/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,28,R,C,01/02/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,29,B,C,01/01/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,29,C,C,01/01/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,29,R,C,01/01/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,29,R,R,01/01/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,30,B,C,01/05/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,30,C,C,01/05/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,30,R,C,01/05/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,31,C,C,01/05/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,31,R,C,01/05/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,288,B,C,01/05/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,288,C,C,01/05/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,288,R,C,01/05/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,32,B,C,23/07/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,32,C,C,23/07/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,32,R,C,23/07/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,197,B,C,25/06/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,197,C,C,25/06/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,197,R,C,25/06/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,254,B,C,19/11/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,254,C,C,19/11/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,254,R,C,19/11/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,207,B,C,15/10/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,207,C,C,15/10/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,207,R,C,15/10/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,289,B,C,26/10/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,289,C,C,26/10/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,289,R,C,26/10/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,187,B,C,01/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,187,C,C,01/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,187,R,C,01/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,33,B,C,25/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,33,C,C,25/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,33,R,C,25/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,34,B,C,29/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,34,C,C,29/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,34,R,C,29/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,238,B,C,04/11/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,238,C,C,04/11/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,238,R,C,04/11/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,35,B,C,24/02/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,35,C,C,24/02/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,35,R,C,24/02/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,36,B,C,01/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,36,C,C,01/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,36,R,C,01/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,37,B,C,01/04/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,37,C,C,01/04/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,37,R,C,01/04/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,198,B,C,21/07/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,198,C,C,21/07/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,198,R,C,21/07/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,220,B,C,23/06/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,220,C,C,23/06/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,220,R,C,29/05/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,257,R,C,18/02/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,233,R,C,18/02/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,279,R,C,17/02/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,193,R,C,17/02/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,109,R,C,16/06/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,192,R,C,16/06/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,290,R,C,16/06/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,38,B,C,30/11/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,38,C,C,30/11/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,38,R,C,30/11/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,222,R,C,07/05/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,39,B,C,09/06/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,39,C,C,09/06/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,39,R,C,09/06/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,40,B,C,17/12/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,40,C,C,17/12/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,40,R,C,17/12/2020 00:00:00, 	(26-FEB-2025 14:55:28)
2,41,B,C,28/07/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,41,C,C,28/07/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,41,R,C,28/07/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,234,B,C,02/08/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,234,C,C,02/08/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,234,R,C,02/08/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,263,B,C,25/08/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,263,C,C,25/08/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,263,R,C,25/08/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,273,R,C,03/09/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,206,B,C,01/12/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,206,C,C,01/12/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,206,R,C,01/12/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,204,B,C,20/12/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,204,C,C,20/12/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,204,R,C,20/12/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,42,B,C,30/12/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,42,C,C,30/12/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,42,R,C,30/12/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,201,B,C,25/01/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,201,C,C,25/01/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,201,R,C,25/01/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,235,R,C,31/01/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,276,B,C,12/02/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,276,C,C,12/02/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,276,R,C,12/02/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,196,B,C,26/05/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,196,C,C,26/05/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,196,R,C,02/03/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,223,B,C,24/03/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,223,R,C,24/03/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,256,B,T,21/06/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,256,C,T,21/06/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,256,R,T,21/06/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,1,B,T,01/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,1,R,T,01/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,43,B,T,01/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,43,C,T,01/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,43,R,T,01/01/2021 00:00:00, 	(26-FEB-2025 14:55:28)
2,295,R,T,01/01/2019 00:00:00, 	(26-FEB-2025 14:55:28)
2,45,R,C,21/04/2006 00:00:00, 	(26-FEB-2025 14:55:28)
2,45,R,R,21/04/2006 00:00:00, 	(26-FEB-2025 14:55:28)
2,307,R,R,19/04/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,308,R,R,19/04/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,309,R,R,19/04/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,46,B,C,29/04/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,46,C,C,29/04/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,46,R,C,29/04/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,47,B,C,29/04/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,47,C,C,29/04/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,47,R,C,29/04/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,48,B,C,29/04/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,48,C,C,29/04/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,48,R,C,29/04/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,231,B,C,12/05/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,231,C,C,12/05/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,231,R,C,12/05/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,310,R,R,13/05/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,49,B,C,14/05/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,49,C,C,14/05/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,49,R,C,14/05/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,50,B,C,24/05/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,50,C,C,24/05/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,50,R,C,24/05/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,140,B,C,02/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,140,C,C,02/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,140,R,C,02/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,51,B,T,07/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,51,C,T,07/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,51,R,T,07/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,52,B,C,07/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,52,C,C,07/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,52,R,C,07/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,272,R,C,09/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,255,B,C,27/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,255,C,C,27/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,255,R,C,27/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,311,R,C,29/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,53,R,C,29/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,53,R,R,29/06/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,224,R,C,01/07/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,312,R,C,12/07/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,117,B,C,28/02/2024 00:00:00, 	(26-FEB-2025 14:55:28)
2,117,C,C,28/02/2024 00:00:00, 	(26-FEB-2025 14:55:28)
2,117,R,C,13/07/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,54,B,C,14/07/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,54,C,C,14/07/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,54,R,C,14/07/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,313,R,T,16/08/2022 00:00:00, 	(26-FEB-2025 14:55:28)
2,55,B,C,16/08/2022 00:00:00, 	(26-FEB-2025 14:55:28)
