

70 , FOOD PROCESSING, 	(12-MAR-2025 17:58:31)
71 , DAIRIES&MILK PROC, 	(12-MAR-2025 17:58:31)
72 , FISHERIES, 	(12-MAR-2025 17:58:31)
73 , AGRI. MISCELLANEOUS, 	(12-MAR-2025 17:58:31)
74 , DOMESTIC AIRLINES, 	(12-MAR-2025 17:58:31)
75 , FOREIGN AIRLINES, 	(12-MAR-2025 17:58:31)
76 , FERTILISER-GAS BASED, 	(12-MAR-2025 17:58:31)
77 , CAUSTIC SODA ETC., 	(12-MAR-2025 17:58:31)
78 , HEAVY ACIDS, 	(12-MAR-2025 17:58:31)
79 , OTHER INORG.CHEM, 	(12-MAR-2025 17:58:31)
80 , PETRO-CHEM OTHERS, 	(12-MAR-2025 17:58:31)
81 , PETROCHEM -GAS BASED, 	(12-MAR-2025 17:58:31)
82 , DYES & DYE STUFFS, 	(12-MAR-2025 17:58:31)
83 , SYNTHETIC RUBBER, 	(12-MAR-2025 17:58:31)
84 , PESTI./AGRO CHEM, 	(12-MAR-2025 17:58:31)
85 , OTHER ORG.CHEMICAL, 	(12-MAR-2025 17:58:31)
86 , DRUGS&PHARMACEUTICAL, 	(12-MAR-2025 17:58:31)
87 , PAINTS ETC, 	(12-MAR-2025 17:58:31)
88 , INDU EXPLOSIVE, 	(12-MAR-2025 17:58:31)
89 , CALCINATION PLANTS, 	(12-MAR-2025 17:58:31)
90 , SOAPS ETC, 	(12-MAR-2025 17:58:31)
91 , MISC CHEM INDU, 	(12-MAR-2025 17:58:31)
92 , CEMENT/BUILD MAT, 	(12-MAR-2025 17:58:31)
93 , BITUMEN/BUILD.MAT, 	(12-MAR-2025 17:58:31)
94 , CIVIL MISCELLANEOUS, 	(12-MAR-2025 17:58:31)
95 , City or Local Natural Gas Distribution, 	(12-MAR-2025 17:58:31)
96 , LDC, 	(12-MAR-2025 17:58:31)

TOTAL DATA DELETED : ,96, 	(12-MAR-2025 17:58:31)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(12-MAR-2025 17:58:31)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(12-MAR-2025 17:58:31)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
2 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
3 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
4 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
5 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
6 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
7 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
8 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
9 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
10 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
11 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
12 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
13 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
14 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
15 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
16 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
17 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
18 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
19 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
20 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
21 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
22 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
23 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
24 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
25 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
26 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
27 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
28 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
29 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
30 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
31 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
32 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
33 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
34 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
35 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
36 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
37 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
38 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
39 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
40 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
41 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
42 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
43 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
44 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
45 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
46 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
47 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
48 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
49 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
50 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
51 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
52 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
53 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
54 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
55 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
56 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
57 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
58 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
59 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
60 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
61 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
62 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
63 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
64 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
65 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
66 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
67 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
68 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
69 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
70 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
71 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
72 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
73 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
74 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
75 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
76 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
77 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
78 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
79 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
80 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
81 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
82 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
83 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
84 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
85 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
86 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
87 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
88 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
89 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
90 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
91 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
92 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
93 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
94 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
95 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)
96 , 27/08/2010 00:00:00 ,  	(12-MAR-2025 17:58:31)

TOTAL DATA DELETED : ,96, 	(12-MAR-2025 17:58:31)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(12-MAR-2025 17:58:31)
 
