

2,110,11,11,0,K, 	(09-APR-2025 10:53:45)
2,110,12,12,0,K, 	(09-APR-2025 10:53:45)
2,110,13,13,0,K, 	(09-APR-2025 10:53:45)
2,110,14,14,0,K, 	(09-APR-2025 10:53:45)
2,110,15,15,0,K, 	(09-APR-2025 10:53:45)
2,110,16,16,0,K, 	(09-APR-2025 10:53:45)

TOTAL DATA DELETED :, 25,,,,,,, 	(09-APR-2025 10:53:45)
 
<<ROLLBACK_END>>,<<FMS_SECURITY_DEAL_MAP()>>,,,,,,, 	(09-APR-2025 10:53:45)
 

<<ROLLBACK_START>>,<<FMS_TRADER_CARGO_MST>>,, 	(09-APR-2025 10:53:50)
 
COMPANY_CD, COUNTERPARTY_CD, AGMT_TYPE, AGMT_NO, AGMT_REV,CONTRACT_TYPE, CONT_REV, CARGO_NO,CARGO_REF,TIMESTAMP
2,15,M,1,0,N,0,1,22019, 	(09-APR-2025 10:53:51)
2,20,M,1,0,N,0,1,22022, 	(09-APR-2025 10:53:51)
2,20,M,1,0,N,0,1,22028, 	(09-APR-2025 10:53:51)
2,154,M,1,0,N,0,1,22029, 	(09-APR-2025 10:53:51)
2,154,M,1,0,N,0,1,22030, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,5001, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,5003, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,6001, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,6002, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,6004, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,6005, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,6006, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,6007, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,6008, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,6009, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,6010, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,6011, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,6013, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,6014, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7001, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7002, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7003, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7005, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7006, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7008, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7009, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7010, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7011, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7013, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7014, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7015, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7016, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7017, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7018, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7021, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7025, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7026, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7027, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7028, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,7029, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8002, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8003, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8004, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8005, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8006, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8008, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8009, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8010, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8011, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8012, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8016, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8018, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8020, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8022, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8023, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8024, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,8027, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,21054, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,21056, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,21057, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,21058, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,21063, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,22013, 	(09-APR-2025 10:53:51)
2,116,M,1,0,N,0,1,22024, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,8029, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,8030, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,9001, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,9002, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,9006, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,9008, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,9009, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,9010, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,9015, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,9019, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,9020, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,9022, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,10001, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,10003, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,10006, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,10007, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,10008, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,10016, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,10017, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,11001, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,11003, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,11004, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,11005, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,11007, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,14001, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,14002, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,14003, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,14004, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,14005, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,14006, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,14007, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,14008, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,14009, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,2,14010, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,3,14011, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,4,14012, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,5,14013, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,6,14014, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,15001, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,16001, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,17001, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19001, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19002, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19003, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19004, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19005, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19006, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19007, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19008, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19009, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19010, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19011, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19012, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19013, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19014, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19015, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19016, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19017, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19018, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19020, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19019, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19021, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19022, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19023, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19024, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19025, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19026, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19027, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,2,19028, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19029, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,2,19030, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19031, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,19032, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20001, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20002, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20003, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20005, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20007, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20010, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20011, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20012, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20013, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,2,20014, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,3,20015, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,4,20016, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20017, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20018, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20019, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20020, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20021, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20022, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,20025, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,2,20026, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,3,20027, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,21002, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,21003, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,21004, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,21008, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,2,21009, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,21047, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,2,21048, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,3,21049, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,21050, 	(09-APR-2025 10:53:51)
2,256,M,1,0,N,0,1,21053, 	(09-APR-2025 10:53:51)
2,268,M,1,0,N,0,1,20004, 	(09-APR-2025 10:53:51)
2,268,M,1,0,N,0,1,20009, 	(09-APR-2025 10:53:51)
2,268,M,1,0,N,0,1,20023, 	(09-APR-2025 10:53:51)
2,268,M,1,0,N,0,1,20024, 	(09-APR-2025 10:53:51)
2,268,M,1,0,N,0,1,21005, 	(09-APR-2025 10:53:51)
2,268,M,1,0,N,0,2,21006, 	(09-APR-2025 10:53:51)
2,152,M,1,0,N,0,1,21001, 	(09-APR-2025 10:53:51)
2,152,M,1,0,N,0,1,21055, 	(09-APR-2025 10:53:51)
2,1,M,1,0,N,0,1,21007, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,23007, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,23010, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,23011, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,23015, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,23024, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,23025, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,23028, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,2,23035, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,23034, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,23040, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,24002, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,2,24003, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,3,24004, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,24006, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,24010, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,24011, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,24015, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,25001, 	(09-APR-2025 10:53:51)
2,110,M,1,0,N,0,1,25003, 	(09-APR-2025 10:53:51)

TOTAL DATA DELETED :, 196,,,,,,, 	(09-APR-2025 10:53:51)
 
<<ROLLBACK_END>>,<<FMS_TRADER_CARGO_MST()>>,,,,,,, 	(09-APR-2025 10:53:51)
 

<<ROLLBACK_START>>,<<FMS_TRADER_CONT_PLANT1>>, 	(09-APR-2025 10:53:57)
 

TOTAL DATA DELETED :, 1, 	(09-APR-2025 10:53:57)
 
<<ROLLBACK_END>>,<<FMS_TRADER_CONT_PLANT1()>>, 	(09-APR-2025 10:53:57)
 

<<ROLLBACK_START>>,<<FMS_TRADER_CONT_BU>>,,,,,,, 	(09-APR-2025 10:53:57)
 

TOTAL DATA DELETED :, 0,,,,,,, 	(09-APR-2025 10:53:57)
 
<<ROLLBACK_END>>,<<FMS_TRADER_CONT_BU()>>,,,,,,, 	(09-APR-2025 10:53:57)
 

<<ROLLBACK_START>>,<<FMS_TRADER_CN_MST>>,,,,,,, 	(09-APR-2025 10:53:57)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP
2,15,M,1,0,N,0,22008, 	(09-APR-2025 10:53:57)
2,20,M,1,0,N,0,22011, 	(09-APR-2025 10:53:57)
2,20,M,1,0,N,0,22016, 	(09-APR-2025 10:53:57)
2,154,M,1,0,N,0,22017, 	(09-APR-2025 10:53:57)
2,154,M,1,0,N,0,22018, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,5001, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,5003, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,6001, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,6002, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,6004, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,6005, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,6006, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,6007, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,6008, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,6009, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,6010, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,6011, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,6013, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,6014, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7001, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7002, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7003, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7005, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7006, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7008, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7009, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7010, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7011, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7013, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7014, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7015, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7016, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7017, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7018, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7021, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7025, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7026, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7027, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7028, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,7029, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8002, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8003, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8004, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8005, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8006, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8008, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8009, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8010, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8011, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8012, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8016, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8018, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8020, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8022, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8023, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8024, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,8027, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,21014, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,21016, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,21017, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,21018, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,21023, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,22002, 	(09-APR-2025 10:53:57)
2,116,M,1,0,N,0,22013, 	(09-APR-2025 10:53:57)
2,256,M,1,0,N,0,8029, 	(09-APR-2025 10:53:57)
2,256,M,1,0,N,0,8030, 	(09-APR-2025 10:53:57)
2,256,M,1,0,N,0,9001, 	(09-APR-2025 10:53:57)
2,256,M,1,0,N,0,9002, 	(09-APR-2025 10:53:57)
2,256,M,1,0,N,0,9006, 	(09-APR-2025 10:53:57)
2,256,M,1,0,N,0,9008, 	(09-APR-2025 10:53:57)
2,256,M,1,0,N,0,9009, 	(09-APR-2025 10:53:57)
2,256,M,1,0,N,0,9010, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,9015, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,9019, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,9020, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,9022, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,10001, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,10003, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,10006, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,10007, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,10008, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,10011, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,10012, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,11001, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,11003, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,11004, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,11005, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,11007, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,14001, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,14002, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,14003, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,14004, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,14005, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,14006, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,14007, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,14008, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,14009, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,15001, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,16001, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,17001, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19001, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19002, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19003, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19004, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19005, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19006, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19007, 	(09-APR-2025 10:53:58)
2,256,M,1,0,N,0,19008, 	(09-APR-2025 10:53:58)
