

<<ROLLBACK_START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(03-MAR-2025 17:07:19)
2,207,1,C, 	(03-MAR-2025 17:07:20)
2,187,1,C, 	(03-MAR-2025 17:07:20)
2,33,1,C, 	(03-MAR-2025 17:07:20)
2,34,1,C, 	(03-MAR-2025 17:07:20)
2,238,1,C, 	(03-MAR-2025 17:07:20)
2,35,1,C, 	(03-MAR-2025 17:07:20)
2,36,1,C, 	(03-MAR-2025 17:07:20)
2,37,1,C, 	(03-MAR-2025 17:07:20)
2,198,1,C, 	(03-MAR-2025 17:07:20)
2,220,1,C, 	(03-MAR-2025 17:07:20)
2,257,1,C, 	(03-MAR-2025 17:07:20)
2,233,1,C, 	(03-MAR-2025 17:07:20)
2,279,1,C, 	(03-MAR-2025 17:07:20)
2,193,1,C, 	(03-MAR-2025 17:07:20)
2,109,1,C, 	(03-MAR-2025 17:07:20)
2,192,1,C, 	(03-MAR-2025 17:07:20)
2,38,1,C, 	(03-MAR-2025 17:07:20)
2,222,1,C, 	(03-MAR-2025 17:07:20)
2,39,1,C, 	(03-MAR-2025 17:07:20)
2,40,1,C, 	(03-MAR-2025 17:07:20)
2,41,1,C, 	(03-MAR-2025 17:07:20)
2,234,1,C, 	(03-MAR-2025 17:07:20)
2,263,1,C, 	(03-MAR-2025 17:07:20)
2,273,1,C, 	(03-MAR-2025 17:07:20)
2,206,1,C, 	(03-MAR-2025 17:07:20)
2,204,1,C, 	(03-MAR-2025 17:07:20)
2,42,1,C, 	(03-MAR-2025 17:07:20)
2,201,1,C, 	(03-MAR-2025 17:07:20)
2,235,1,C, 	(03-MAR-2025 17:07:20)
2,276,1,C, 	(03-MAR-2025 17:07:20)
2,196,1,C, 	(03-MAR-2025 17:07:20)
2,223,1,C, 	(03-MAR-2025 17:07:20)
2,270,1,T, 	(03-MAR-2025 17:07:20)
2,116,1,T, 	(03-MAR-2025 17:07:20)
2,256,1,T, 	(03-MAR-2025 17:07:20)
2,268,1,T, 	(03-MAR-2025 17:07:20)
2,152,1,T, 	(03-MAR-2025 17:07:20)
2,1,2,T, 	(03-MAR-2025 17:07:20)
2,43,1,T, 	(03-MAR-2025 17:07:20)
2,45,1,C, 	(03-MAR-2025 17:07:20)
2,45,2,R, 	(03-MAR-2025 17:07:20)
2,46,1,C, 	(03-MAR-2025 17:07:20)
2,47,1,C, 	(03-MAR-2025 17:07:20)
2,48,1,C, 	(03-MAR-2025 17:07:20)
2,231,1,C, 	(03-MAR-2025 17:07:20)
2,49,1,C, 	(03-MAR-2025 17:07:20)
2,50,1,C, 	(03-MAR-2025 17:07:20)
2,140,1,C, 	(03-MAR-2025 17:07:20)
2,51,1,T, 	(03-MAR-2025 17:07:20)
2,52,1,C, 	(03-MAR-2025 17:07:20)
2,272,1,C, 	(03-MAR-2025 17:07:20)
2,255,1,C, 	(03-MAR-2025 17:07:20)
2,53,1,C, 	(03-MAR-2025 17:07:20)
2,53,2,R, 	(03-MAR-2025 17:07:20)
2,224,1,C, 	(03-MAR-2025 17:07:20)
2,117,1,C, 	(03-MAR-2025 17:07:20)
2,54,1,C, 	(03-MAR-2025 17:07:20)
2,55,1,C, 	(03-MAR-2025 17:07:20)
2,56,1,C, 	(03-MAR-2025 17:07:20)
2,57,1,C, 	(03-MAR-2025 17:07:20)
2,58,1,C, 	(03-MAR-2025 17:07:20)
2,59,1,C, 	(03-MAR-2025 17:07:20)
2,60,1,C, 	(03-MAR-2025 17:07:20)
2,124,1,C, 	(03-MAR-2025 17:07:20)
2,124,2,T, 	(03-MAR-2025 17:07:20)
2,208,1,C, 	(03-MAR-2025 17:07:20)
2,61,1,C, 	(03-MAR-2025 17:07:20)
2,61,2,T, 	(03-MAR-2025 17:07:20)
2,158,1,C, 	(03-MAR-2025 17:07:20)
2,227,1,C, 	(03-MAR-2025 17:07:20)
2,63,1,C, 	(03-MAR-2025 17:07:20)
2,64,1,C, 	(03-MAR-2025 17:07:20)
2,64,2,T, 	(03-MAR-2025 17:07:20)
2,65,1,C, 	(03-MAR-2025 17:07:20)
2,66,1,C, 	(03-MAR-2025 17:07:20)
2,210,1,C, 	(03-MAR-2025 17:07:20)
2,67,1,C, 	(03-MAR-2025 17:07:20)
2,81,1,C, 	(03-MAR-2025 17:07:20)
2,81,2,T, 	(03-MAR-2025 17:07:20)
2,144,1,C, 	(03-MAR-2025 17:07:20)
2,147,1,C, 	(03-MAR-2025 17:07:20)
2,86,1,C, 	(03-MAR-2025 17:07:20)
2,166,1,T, 	(03-MAR-2025 17:07:20)
2,92,1,C, 	(03-MAR-2025 17:07:20)
2,104,1,C, 	(03-MAR-2025 17:07:20)
2,105,1,C, 	(03-MAR-2025 17:07:20)
2,211,1,T, 	(03-MAR-2025 17:07:20)
2,162,1,C, 	(03-MAR-2025 17:07:20)
2,151,1,C, 	(03-MAR-2025 17:07:20)
2,106,1,C, 	(03-MAR-2025 17:07:20)
2,107,1,C, 	(03-MAR-2025 17:07:20)
2,190,1,C, 	(03-MAR-2025 17:07:20)
2,176,1,C, 	(03-MAR-2025 17:07:20)
2,110,1,T, 	(03-MAR-2025 17:07:20)
2,188,1,C, 	(03-MAR-2025 17:07:20)
2,202,1,C, 	(03-MAR-2025 17:07:20)
2,186,1,C, 	(03-MAR-2025 17:07:20)
2,186,2,T, 	(03-MAR-2025 17:07:20)
2,277,1,C, 	(03-MAR-2025 17:07:20)
2,167,1,C, 	(03-MAR-2025 17:07:20)
2,159,1,T, 	(03-MAR-2025 17:07:20)
2,168,1,R, 	(03-MAR-2025 17:07:20)
2,122,1,C, 	(03-MAR-2025 17:07:20)
2,174,1,C, 	(03-MAR-2025 17:07:20)
2,278,1,C, 	(03-MAR-2025 17:07:20)
2,278,2,T, 	(03-MAR-2025 17:07:20)
2,181,1,C, 	(03-MAR-2025 17:07:20)
2,181,2,T, 	(03-MAR-2025 17:07:20)
2,183,1,C, 	(03-MAR-2025 17:07:20)
2,184,1,C, 	(03-MAR-2025 17:07:20)
2,112,1,T, 	(03-MAR-2025 17:07:20)
2,113,1,T, 	(03-MAR-2025 17:07:20)
2,123,1,C, 	(03-MAR-2025 17:07:20)
2,121,1,C, 	(03-MAR-2025 17:07:20)
2,115,1,T, 	(03-MAR-2025 17:07:20)
2,114,1,C, 	(03-MAR-2025 17:07:20)
2,114,2,T, 	(03-MAR-2025 17:07:20)
2,119,1,C, 	(03-MAR-2025 17:07:20)
2,118,1,C, 	(03-MAR-2025 17:07:20)
2,130,1,C, 	(03-MAR-2025 17:07:20)
2,281,1,C, 	(03-MAR-2025 17:07:20)
2,134,1,R, 	(03-MAR-2025 17:07:20)
2,265,1,H, 	(03-MAR-2025 17:07:20)
2,232,1,V, 	(03-MAR-2025 17:07:20)
2,126,1,S, 	(03-MAR-2025 17:07:20)
2,264,1,S, 	(03-MAR-2025 17:07:20)
1,264,1,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,2,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,3,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,1,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,2,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,1,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,1,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,2,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,1,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,2,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,3,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,1,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,2,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,3,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,1,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,2,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,1,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)
1,264,2,S, 	(03-MAR-2025 17:07:20)	 (Not Deleted)

TOTAL DATA DELETED : ,174,,, 	(03-MAR-2025 17:07:20)
 
<<ROLLBACK_END>>,<<FMS_ENTITY_REQ_DTL()>>,,, 	(03-MAR-2025 17:07:20)
 

<<ROLLBACK_START>>,<<FMS_COUNTERPARTY_PLANT_DTL()>>,,,, 	(03-MAR-2025 17:07:20)
 
COMPANY_CD,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DT,TIMESTAMP
2,1,C,1,14/09/2008 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,1,16/02/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,1,01/10/2024 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,2,14/09/2008 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,2,16/02/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,3,14/09/2008 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,3,16/02/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,3,16/06/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,4,14/09/2008 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,4,16/02/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,5,14/09/2008 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,5,16/02/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,6,14/09/2008 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,6,24/04/2009 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,7,24/04/2009 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,7,01/04/2011 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,7,16/02/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,7,16/06/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,7,10/01/2018 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,7,21/01/2018 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,7,31/01/2018 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,7,29/05/2018 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,8,01/01/2013 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,8,16/02/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,9,01/09/2013 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,9,16/02/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,10,26/09/2013 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,11,01/01/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,11,01/03/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,12,01/01/2017 00:00:00, 	(03-MAR-2025 17:07:20)
2,1,C,12,01/03/2017 00:00:00, 	(03-MAR-2025 17:07:21)
2,1,C,13,01/07/2017 00:00:00, 	(03-MAR-2025 17:07:21)
2,1,C,14,01/07/2017 00:00:00, 	(03-MAR-2025 17:07:21)
2,1,C,14,31/01/2018 00:00:00, 	(03-MAR-2025 17:07:21)
2,1,C,14,29/05/2018 00:00:00, 	(03-MAR-2025 17:07:21)
2,1,C,15,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,1,C,15,01/02/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,1,C,16,16/02/2017 00:00:00, 	(03-MAR-2025 17:07:21)
2,1,C,17,16/02/2017 00:00:00, 	(03-MAR-2025 17:07:21)
2,1,C,18,01/10/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,2,C,1,16/07/2009 00:00:00, 	(03-MAR-2025 17:07:21)
2,3,C,1,24/03/2005 00:00:00, 	(03-MAR-2025 17:07:21)
2,3,C,1,21/04/2006 00:00:00, 	(03-MAR-2025 17:07:21)
2,3,C,1,16/05/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,3,C,2,21/04/2006 00:00:00, 	(03-MAR-2025 17:07:21)
2,3,C,3,16/05/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,C,1,08/03/2007 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,C,2,01/07/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,C,2,28/05/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,C,3,01/07/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,C,4,01/06/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,C,5,01/06/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,C,5,01/05/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,C,6,01/05/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,C,7,01/05/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,C,8,28/05/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,R,1,01/12/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,R,2,01/12/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,R,3,01/12/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,R,4,01/12/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,R,5,01/12/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,R,6,01/08/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,R,7,01/03/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,R,8,01/11/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,4,R,9,01/01/2025 00:00:00, 	(03-MAR-2025 17:07:21)
2,217,C,1,01/04/2006 00:00:00, 	(03-MAR-2025 17:07:21)
2,217,C,1,26/08/2006 00:00:00, 	(03-MAR-2025 17:07:21)
2,5,C,1,01/06/2006 00:00:00, 	(03-MAR-2025 17:07:21)
2,5,C,1,18/11/2006 00:00:00, 	(03-MAR-2025 17:07:21)
2,5,C,2,01/06/2006 00:00:00, 	(03-MAR-2025 17:07:21)
2,5,C,2,18/11/2006 00:00:00, 	(03-MAR-2025 17:07:21)
2,5,C,3,01/06/2006 00:00:00, 	(03-MAR-2025 17:07:21)
2,5,C,3,27/01/2007 00:00:00, 	(03-MAR-2025 17:07:21)
2,5,C,4,27/01/2007 00:00:00, 	(03-MAR-2025 17:07:21)
2,5,C,5,27/01/2007 00:00:00, 	(03-MAR-2025 17:07:21)
2,5,C,6,27/01/2007 00:00:00, 	(03-MAR-2025 17:07:21)
2,6,C,1,05/12/2007 00:00:00, 	(03-MAR-2025 17:07:21)
2,7,C,1,03/12/2007 00:00:00, 	(03-MAR-2025 17:07:21)
2,8,C,1,22/07/2009 00:00:00, 	(03-MAR-2025 17:07:21)
2,218,C,1,04/04/2008 00:00:00, 	(03-MAR-2025 17:07:21)
2,242,C,1,16/04/2008 00:00:00, 	(03-MAR-2025 17:07:21)
2,249,C,1,28/02/2008 00:00:00, 	(03-MAR-2025 17:07:21)
2,9,C,1,01/04/2009 00:00:00, 	(03-MAR-2025 17:07:21)
2,225,C,1,12/12/2007 00:00:00, 	(03-MAR-2025 17:07:21)
2,11,C,1,04/08/2012 00:00:00, 	(03-MAR-2025 17:07:21)
2,11,C,1,20/12/2018 00:00:00, 	(03-MAR-2025 17:07:21)
2,280,C,1,31/05/2011 00:00:00, 	(03-MAR-2025 17:07:21)
2,280,C,1,25/11/2014 00:00:00, 	(03-MAR-2025 17:07:21)
2,12,C,1,20/06/2013 00:00:00, 	(03-MAR-2025 17:07:21)
2,13,C,1,04/02/2011 00:00:00, 	(03-MAR-2025 17:07:21)
2,13,C,2,04/02/2011 00:00:00, 	(03-MAR-2025 17:07:21)
2,13,C,2,01/04/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,13,C,3,04/02/2011 00:00:00, 	(03-MAR-2025 17:07:21)
2,13,C,4,01/10/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,13,C,5,01/10/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,13,C,6,26/02/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,14,C,1,24/07/2014 00:00:00, 	(03-MAR-2025 17:07:21)
2,14,C,2,24/07/2014 00:00:00, 	(03-MAR-2025 17:07:21)
2,14,C,2,23/02/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,14,C,3,24/07/2014 00:00:00, 	(03-MAR-2025 17:07:21)
2,14,C,4,25/08/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,14,T,1,02/08/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,269,C,1,06/08/2014 00:00:00, 	(03-MAR-2025 17:07:21)
2,15,C,1,17/11/2010 00:00:00, 	(03-MAR-2025 17:07:21)
2,15,C,1,16/09/2014 00:00:00, 	(03-MAR-2025 17:07:21)
2,15,C,1,01/05/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,15,C,1,15/05/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,15,C,1,01/01/2025 00:00:00, 	(03-MAR-2025 17:07:21)
2,15,C,2,13/02/2015 00:00:00, 	(03-MAR-2025 17:07:21)
2,15,C,3,01/10/2021 00:00:00, 	(03-MAR-2025 17:07:21)
2,15,C,4,18/03/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,15,C,5,16/07/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,15,C,5,29/07/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,15,T,1,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,16,C,1,31/05/2011 00:00:00, 	(03-MAR-2025 17:07:21)
2,16,C,1,25/11/2014 00:00:00, 	(03-MAR-2025 17:07:21)
2,17,C,1,28/07/2016 00:00:00, 	(03-MAR-2025 17:07:21)
2,18,C,1,14/03/2016 00:00:00, 	(03-MAR-2025 17:07:21)
2,18,C,2,01/01/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,228,C,1,14/11/2016 00:00:00, 	(03-MAR-2025 17:07:21)
2,228,C,2,14/11/2016 00:00:00, 	(03-MAR-2025 17:07:21)
2,160,C,1,14/11/2016 00:00:00, 	(03-MAR-2025 17:07:21)
2,160,C,2,14/11/2016 00:00:00, 	(03-MAR-2025 17:07:21)
2,19,C,1,13/01/2017 00:00:00, 	(03-MAR-2025 17:07:21)
2,19,C,2,06/02/2024 00:00:00, 	(03-MAR-2025 17:07:21)
2,20,C,1,26/08/2006 00:00:00, 	(03-MAR-2025 17:07:21)
2,20,C,1,18/01/2012 00:00:00, 	(03-MAR-2025 17:07:21)
2,20,C,2,18/01/2012 00:00:00, 	(03-MAR-2025 17:07:21)
2,20,C,4,01/12/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,20,T,1,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,20,T,2,01/10/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,21,C,1,28/11/2017 00:00:00, 	(03-MAR-2025 17:07:21)
2,21,C,3,28/11/2017 00:00:00, 	(03-MAR-2025 17:07:21)
2,21,C,5,23/03/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,22,C,1,03/07/2019 00:00:00, 	(03-MAR-2025 17:07:21)
2,22,C,2,03/07/2019 00:00:00, 	(03-MAR-2025 17:07:21)
2,22,C,3,20/12/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,23,C,1,04/10/2019 00:00:00, 	(03-MAR-2025 17:07:21)
2,23,C,1,01/04/2021 00:00:00, 	(03-MAR-2025 17:07:21)
2,23,C,1,28/04/2021 00:00:00, 	(03-MAR-2025 17:07:21)
2,23,C,2,04/10/2019 00:00:00, 	(03-MAR-2025 17:07:21)
2,23,C,2,01/04/2021 00:00:00, 	(03-MAR-2025 17:07:21)
2,23,C,2,28/04/2021 00:00:00, 	(03-MAR-2025 17:07:21)
2,23,C,3,28/01/2025 00:00:00, 	(03-MAR-2025 17:07:21)
2,23,C,4,30/01/2025 00:00:00, 	(03-MAR-2025 17:07:21)
2,24,C,1,02/12/2019 00:00:00, 	(03-MAR-2025 17:07:21)
2,25,C,1,09/12/2019 00:00:00, 	(03-MAR-2025 17:07:21)
2,26,C,1,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,26,C,2,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,26,C,3,01/01/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,27,C,1,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,27,C,2,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,27,C,3,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,28,C,1,01/02/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,C,1,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,C,2,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,C,3,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,C,4,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,C,5,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,C,6,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,C,7,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,C,8,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,C,9,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,C,10,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,C,11,01/01/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,R,1,01/12/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,R,2,01/12/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,R,3,02/12/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,R,4,01/12/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,R,5,01/12/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,R,6,04/03/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,R,7,01/01/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,29,R,8,01/01/2025 00:00:00, 	(03-MAR-2025 17:07:21)
2,30,C,1,01/05/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,30,C,2,01/09/2022 00:00:00, 	(03-MAR-2025 17:07:21)
2,30,C,3,13/03/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,31,C,1,01/05/2020 00:00:00, 	(03-MAR-2025 17:07:21)
2,31,C,1,01/05/2023 00:00:00, 	(03-MAR-2025 17:07:21)
2,31,C,1,01/01/2025 00:00:00, 	(03-MAR-2025 17:07:22)
2,32,C,1,23/07/2020 00:00:00, 	(03-MAR-2025 17:07:22)
2,32,C,2,23/07/2020 00:00:00, 	(03-MAR-2025 17:07:22)
2,197,C,1,25/06/2020 00:00:00, 	(03-MAR-2025 17:07:22)
2,254,C,1,19/11/2020 00:00:00, 	(03-MAR-2025 17:07:22)
2,207,C,1,15/10/2020 00:00:00, 	(03-MAR-2025 17:07:22)
2,187,C,1,01/01/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,33,C,1,25/01/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,33,C,2,01/02/2023 00:00:00, 	(03-MAR-2025 17:07:22)
2,34,C,1,29/01/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,34,C,2,28/07/2022 00:00:00, 	(03-MAR-2025 17:07:22)
2,238,C,1,04/11/2020 00:00:00, 	(03-MAR-2025 17:07:22)
2,35,C,1,24/02/2020 00:00:00, 	(03-MAR-2025 17:07:22)
2,36,C,1,01/01/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,36,C,2,01/05/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,36,C,3,21/01/2022 00:00:00, 	(03-MAR-2025 17:07:22)
2,36,C,4,01/06/2023 00:00:00, 	(03-MAR-2025 17:07:22)
2,37,C,1,01/04/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,198,C,1,21/07/2020 00:00:00, 	(03-MAR-2025 17:07:22)
2,198,C,2,24/09/2024 00:00:00, 	(03-MAR-2025 17:07:22)
2,220,C,1,23/06/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,257,C,1,18/02/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,233,C,1,18/02/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,279,C,1,17/02/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,193,C,1,17/02/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,109,C,1,16/06/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,192,C,1,16/06/2021 00:00:00, 	(03-MAR-2025 17:07:22)
2,38,C,1,30/11/2020 00:00:00, 	(03-MAR-2025 17:07:22)
