

2,193 , ASTIS,17/02/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,109 , PROTON,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,109 , PROTON,16/06/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,109 , PROTON,16/02/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,192 , ANTIQUE,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,192 , ANTIQUE,16/06/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,192 , ANTIQUE,16/02/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,38 , KAJARIA,30/11/2020 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,222 , GASGROWS,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,222 , GASGROWS,07/05/2020 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,39 , SISECAM,09/06/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,40 , ATPL,17/12/2020 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,41 , OPAL,28/07/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,234 , JKPAPER,02/08/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,263 , STL,25/08/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,273 , UEPL,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,273 , UEPL,03/09/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,206 , CELLO,01/12/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,204 , CALDERYS,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,204 , CALDERYS,20/12/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,42 , RCF,30/12/2021 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,201 , BWRL,25/01/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,235 , KRYO,11/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,235 , KRYO,31/01/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,276 , VIRGO,12/02/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,196 , BLPL,02/03/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,223 , GIPSKARTON,24/03/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,270 , TGPL,27/04/2005 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,116 , SELNG,29/04/2005 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,256 , SITME,20/10/2008 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,268 , ThirdParty,01/03/2012 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,226 , HPPL,01/07/2017 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,45 , GSPL,21/04/2006 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,46 , TGLPL,29/04/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,47 , TGBPL,29/04/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,48 , BGEPL,29/04/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,231 , IMCL,12/05/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,49 , VVF India,14/05/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,50 , GNFC,24/05/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,140 , MEGHHQX,02/06/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,51 , ONGC,07/06/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,52 , GLIL,07/06/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,272 , UGEL,09/06/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,255 , SGI-AP,27/06/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,53 , RGPL,29/06/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,224 , GTIPL,01/07/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,117 , PEPL,13/07/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,54 , GFCL,14/07/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,55 , CPL,16/08/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,56 , IRM,07/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,56 , IRM,24/08/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,57 , PPL,26/08/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,58 , YARALTD,06/09/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,59 , INPEROX,13/09/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,60 , RAFECHL,28/09/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,124 , MGRPL,07/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,124 , MGRPL,01/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,208 , CNTENKA,17/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,61 , EFSPL,25/10/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,62 , WELSMEL,16/11/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,158 , HINDURV,17/11/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,227 , HCGPUTE,18/11/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,63 , GOAGLSF,25/11/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,64 , IGSPL,16/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,64 , IGSPL,25/11/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,65 , PEFORCV,08/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,189 , ACOVIED,12/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,191 , ANTIQAC,15/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,191 , ANTIQAC,12/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,141 , ASIANPL,12/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,194 , AVLCRMC,12/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,195 , AXWELLG,12/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,199 , BEGLASS,12/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,200 , BHRTFRG,12/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,66 , BHEL,12/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,203 , BICELLO,12/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,143 , CAPAROE,12/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,209 , CLVTPVL,12/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,210 , COMFIND,13/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,67 , DCMSHRI,13/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,138 , DEENOVK,13/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,212 , DHARLTD,13/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,213 , DURAVIT,13/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,214 , DURZGRA,13/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,216 , ERACLTD,13/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,219 , EURILTD,13/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,221 , FIORGPL,13/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,68 , GAMALTD,13/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,69 , GFLLTD,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,70 , GMRLTD,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,71 , GOCOPRL,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,111 , GLDIDLI,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,72 , GJALCHEM,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,73 , GUJASZR,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,74 , GUJAGAS,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,75 , JOHNTBK,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,76 , HARYCIT,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,77 , HCGKCEP,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,78 , HEGLPWN,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,79 , HEROMO,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,80 , HICOTED,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,81 , HOECLTD,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,82 , HINZINC,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,144 , HINAGIL,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,83 , HINSPEC,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,229 , HOLLFIE,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,84 , HNDMTRS,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,147 , HPOIGAS,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,230 , ICONGLTD,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,148 , INDOLPL,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,85 , GASJIND,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,236 , LEXGRAN,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,239 , LOCEPRI,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,240 , LORVTPL,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,241 , LUMGLAP,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,86 , MANIKAR,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,87 , MARUTIS,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,243 , MAXGLTD,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,244 , LLPMILL,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,245 , LTDMILG,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,246 , MILVITL,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,88 , MINDLTD,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,89 , MMPINDL,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,247 , MOINLIM,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,248 , MOSPLTD,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,90 , NAGAFCL,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,91 , NARMADA,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,166 , ESSAREX,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,92 , NEL,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,250 , OWECORN,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,93 , PETNETLNG,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,94 , PRISM,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,252 , QUCELTD,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,253 , RAMALIM,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,139 , SASANPO,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,95 , SENTOVI,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,96 , SHOLAGA,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,97 , SHREELI,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,258 , SIVPLTD,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,259 , SIYARAM,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,260 , SIYALIM,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,261 , SOLIMIC,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,262 , SPARVIT,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,98 , SRAVANT,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,142 , SGIPLTD,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,266 , TAURLES,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,267 , TTRPKPR,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,99 , THERLIM,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,100 , THGBGPL,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,145 , THYESTP,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,101 , TORRAUI,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,274 , VARGRAN,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,275 , VENIRAM,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,102 , VITOLAPL,14/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,103 , IOCL,16/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,169 , INGASTD,28/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,104 , TASTELI,30/12/2022 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,105 , HMEL,04/01/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,211 , DIL,01/01/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,162 , BOROREN,05/01/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,151 , KINGASP,13/01/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,163 , CEUPGAS,13/01/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,173 , KNPFCHL,18/01/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,106 , RATNAGI,19/01/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,180 , RAJRAIR,19/01/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,107 , IDOINVA,27/01/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,107 , IDOINVA,13/06/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,190 , AGPCGIN,09/02/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,176 , NESTLIN,10/02/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,110 , SITMEFZ,08/03/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,188 , VISHPRI,14/03/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,202 , BHOGATD,03/04/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,186 , VEDALTD,13/04/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,277 , VIGASLD,18/04/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,167 , GOLDPFG,20/04/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,165 , EICLLTD,27/04/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,168 , GSIGLIM,18/05/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,120 , KSHITIJ,26/05/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,122 , GAILGAS,01/06/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,182 , SUDSOME,12/06/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,174 , KUTCHCL,20/06/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,251 , PIINDUS ,30/06/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,278 , SEMTEXP,01/04/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,108 , GRINDUS,05/07/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,161 , ATCATMO,16/08/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,181 , SANENER,21/09/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,183 , SUMGLAS,27/09/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,184 , SVTPLIN,28/09/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,112 , SPSSETL1,02/10/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,170 , INPOWGL,04/10/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,179 , PRPWCRP,05/10/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,113 , SIETCO,11/10/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,171 , INVPTRO,24/10/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,172 , JINDAST,15/12/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,123 , AVGL,20/12/2023 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,121 , NGPL,19/01/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,115 , SILS,21/02/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,114 , STASCO,14/02/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,119 , ROCKIND,23/02/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,177 , NIRMARM,11/03/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,175 , MEDCIGA,03/04/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,118 , LANCOKO,05/04/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,130 , CRMNDEL,01/07/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,132 , VERBINL,23/07/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,215 , EASTPDC,06/08/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,205 , CELLOCP,07/10/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,271 , TRIVRPL,07/10/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,281 , SEIPLDY,01/10/2024 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,237 , LLOYMEN,13/01/2025 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,134 , GSINLIM,13/01/2025 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,265 , SLPL,21/01/2016 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,232 , JBB,01/04/2007 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,126 , SGSINDIA,01/04/2007 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,232 , JBB,25/01/2008 00:00:00 ,  	(28-FEB-2025 11:32:24)
2,264 , SSAPL,01/04/2013 00:00:00 ,  	(28-FEB-2025 11:32:24)

TOTAL DATA DELETED :, 283,,, 	(28-FEB-2025 11:32:24)
 
<<ROLLBACK_END>>,<<FMS_COUNTERPARTY_MST()>>,,, 	(28-FEB-2025 11:32:24)
 

<<ROLLBACK_START>>,<<FMS_COUNTERPARTY_ADDR_MST>>,,, 	(28-FEB-2025 11:32:24)
 
COMPANY_CD,CD,ABBR,EFF_DT,TIMESTAMP>
2,1 , R , 14/09/2008 00:00:00, 	(28-FEB-2025 11:32:24)
2,2 , R , 16/07/2009 00:00:00, 	(28-FEB-2025 11:32:24)
2,3 , R , 21/04/2006 00:00:00, 	(28-FEB-2025 11:32:24)
2,4 , R , 08/03/2007 00:00:00, 	(28-FEB-2025 11:32:24)
2,217 , R , 26/08/2006 00:00:00, 	(28-FEB-2025 11:32:24)
2,5 , R , 18/11/2006 00:00:00, 	(28-FEB-2025 11:32:24)
2,6 , R , 05/12/2007 00:00:00, 	(28-FEB-2025 11:32:24)
2,7 , R , 03/12/2007 00:00:00, 	(28-FEB-2025 11:32:24)
2,8 , R , 22/07/2009 00:00:00, 	(28-FEB-2025 11:32:24)
2,218 , R , 04/04/2008 00:00:00, 	(28-FEB-2025 11:32:24)
2,242 , R , 16/04/2008 00:00:00, 	(28-FEB-2025 11:32:24)
2,249 , R , 28/02/2008 00:00:00, 	(28-FEB-2025 11:32:24)
2,9 , R , 01/04/2009 00:00:00, 	(28-FEB-2025 11:32:24)
2,225 , R , 12/12/2007 00:00:00, 	(28-FEB-2025 11:32:24)
2,10 , R , 11/05/2012 00:00:00, 	(28-FEB-2025 11:32:24)
2,11 , R , 20/12/2018 00:00:00, 	(28-FEB-2025 11:32:24)
2,280 , R , 31/05/2011 00:00:00, 	(28-FEB-2025 11:32:24)
2,12 , R , 20/06/2013 00:00:00, 	(28-FEB-2025 11:32:24)
2,13 , R , 04/02/2011 00:00:00, 	(28-FEB-2025 11:32:24)
2,14 , R , 16/12/2022 00:00:00, 	(28-FEB-2025 11:32:24)
2,269 , R , 06/08/2014 00:00:00, 	(28-FEB-2025 11:32:24)
2,15 , R , 15/06/2016 00:00:00, 	(28-FEB-2025 11:32:24)
