

19,0,1,K, 	(03-APR-2025 16:07:39)
50,0,1,K, 	(03-APR-2025 16:07:39)
0,1015,11,K, 	(03-APR-2025 16:07:39)
0,1016,18,K, 	(03-APR-2025 16:07:39)
0,1017,19,K, 	(03-APR-2025 16:07:39)
269,0,1,K, 	(03-APR-2025 16:07:39)
11,0,1,K, 	(03-APR-2025 16:07:39)
15,0,1,K, 	(03-APR-2025 16:07:39)
256,0,1,K, 	(03-APR-2025 16:07:39)
14,0,1,K, 	(03-APR-2025 16:07:39)
18,0,1,K, 	(03-APR-2025 16:07:39)
116,0,1,K, 	(03-APR-2025 16:07:39)
152,0,1,K, 	(03-APR-2025 16:07:39)
17,0,1,K, 	(03-APR-2025 16:07:39)
43,0,1,K, 	(03-APR-2025 16:07:39)
280,0,1,K, 	(03-APR-2025 16:07:39)
207,0,1,K, 	(03-APR-2025 16:07:39)
7,0,1,K, 	(03-APR-2025 16:07:39)
218,0,1,K, 	(03-APR-2025 16:07:39)
37,0,1,K, 	(03-APR-2025 16:07:39)
238,0,1,K, 	(03-APR-2025 16:07:39)
12,0,1,K, 	(03-APR-2025 16:07:39)
196,0,1,K, 	(03-APR-2025 16:07:39)
201,0,1,K, 	(03-APR-2025 16:07:39)
48,0,1,K, 	(03-APR-2025 16:07:39)
206,0,1,K, 	(03-APR-2025 16:07:39)
223,0,1,K, 	(03-APR-2025 16:07:39)
52,0,1,K, 	(03-APR-2025 16:07:39)
224,0,1,K, 	(03-APR-2025 16:07:39)
54,0,1,K, 	(03-APR-2025 16:07:39)
45,0,1,K, 	(03-APR-2025 16:07:39)
231,0,1,K, 	(03-APR-2025 16:07:39)
117,0,1,K, 	(03-APR-2025 16:07:39)
42,0,1,K, 	(03-APR-2025 16:07:39)
0,1013,12,K, 	(03-APR-2025 16:07:39)
0,1014,13,K, 	(03-APR-2025 16:07:39)
0,1021,14,K, 	(03-APR-2025 16:07:39)
0,1018,15,K, 	(03-APR-2025 16:07:39)
0,1020,16,K, 	(03-APR-2025 16:07:39)
104,0,1,K, 	(03-APR-2025 16:07:39)
27,0,1,K, 	(03-APR-2025 16:07:39)
35,0,1,K, 	(03-APR-2025 16:07:39)
193,0,1,K, 	(03-APR-2025 16:07:39)
47,0,1,K, 	(03-APR-2025 16:07:39)
46,0,1,K, 	(03-APR-2025 16:07:39)
272,0,1,K, 	(03-APR-2025 16:07:39)
105,0,1,K, 	(03-APR-2025 16:07:39)
0,1003,20,K, 	(03-APR-2025 16:07:39)
234,0,1,K, 	(03-APR-2025 16:07:39)
192,0,1,K, 	(03-APR-2025 16:07:39)
40,0,1,K, 	(03-APR-2025 16:07:39)
198,0,1,K, 	(03-APR-2025 16:07:39)
217,0,1,K, 	(03-APR-2025 16:07:39)
220,0,1,K, 	(03-APR-2025 16:07:39)
222,0,1,K, 	(03-APR-2025 16:07:39)
140,0,1,K, 	(03-APR-2025 16:07:39)
53,0,1,K, 	(03-APR-2025 16:07:39)
255,0,1,K, 	(03-APR-2025 16:07:39)
276,0,1,K, 	(03-APR-2025 16:07:39)
0,1022,17,K, 	(03-APR-2025 16:07:39)
66,0,1,K, 	(03-APR-2025 16:07:39)
67,0,1,K, 	(03-APR-2025 16:07:39)
0,1002,21,K, 	(03-APR-2025 16:07:39)
110,0,1,K, 	(03-APR-2025 16:07:39)

TOTAL DATA DELETED :, 118,,,,,,, 	(03-APR-2025 16:07:39)
 
<<ROLLBACK_END>>,<<FMS_LIMIT_MST()>>,,,,,,, 	(03-APR-2025 16:07:39)
 

<<ROLLBACK_START>>,<<FMS_LIMIT_DTL>>,, 	(03-APR-2025 16:07:39)
 
COUNTERPARTY_CD, BANK_CD, LIMIT_ID, GX, SEQ_NO, TIMESTAMP
0,1013,12,1,K, 	(03-APR-2025 16:07:40)
0,1014,13,1,K, 	(03-APR-2025 16:07:40)
5,0,1,2,K, 	(03-APR-2025 16:07:40)
5,0,1,5,K, 	(03-APR-2025 16:07:40)
5,0,1,6,K, 	(03-APR-2025 16:07:40)
27,0,1,1,K, 	(03-APR-2025 16:07:40)
154,0,1,2,K, 	(03-APR-2025 16:07:40)
18,0,1,2,K, 	(03-APR-2025 16:07:40)
36,0,1,2,K, 	(03-APR-2025 16:07:40)
7,0,1,4,K, 	(03-APR-2025 16:07:40)
2,0,1,2,K, 	(03-APR-2025 16:07:40)
15,0,1,13,K, 	(03-APR-2025 16:07:40)
15,0,1,14,K, 	(03-APR-2025 16:07:40)
36,0,1,8,K, 	(03-APR-2025 16:07:40)
15,0,1,16,K, 	(03-APR-2025 16:07:40)
18,0,1,5,K, 	(03-APR-2025 16:07:40)
47,0,1,1,K, 	(03-APR-2025 16:07:40)
5,0,1,3,K, 	(03-APR-2025 16:07:40)
0,1007,4,5,K, 	(03-APR-2025 16:07:40)
0,1016,18,1,K, 	(03-APR-2025 16:07:40)
0,1017,19,1,K, 	(03-APR-2025 16:07:40)
5,0,1,7,K, 	(03-APR-2025 16:07:40)
5,0,1,8,K, 	(03-APR-2025 16:07:40)
104,0,1,1,K, 	(03-APR-2025 16:07:40)
105,0,1,1,K, 	(03-APR-2025 16:07:40)
5,0,1,10,K, 	(03-APR-2025 16:07:40)
105,0,1,3,K, 	(03-APR-2025 16:07:40)
15,0,1,18,K, 	(03-APR-2025 16:07:40)
15,0,1,19,K, 	(03-APR-2025 16:07:40)
105,0,1,4,K, 	(03-APR-2025 16:07:40)
14,0,1,3,K, 	(03-APR-2025 16:07:40)
18,0,1,7,K, 	(03-APR-2025 16:07:40)
105,0,1,5,K, 	(03-APR-2025 16:07:40)
36,0,1,11,K, 	(03-APR-2025 16:07:40)
5,0,1,16,K, 	(03-APR-2025 16:07:40)
5,0,1,17,K, 	(03-APR-2025 16:07:40)
0,1016,18,2,K, 	(03-APR-2025 16:07:40)
0,1005,3,3,K, 	(03-APR-2025 16:07:40)
0,1008,5,4,K, 	(03-APR-2025 16:07:40)
0,1010,7,3,K, 	(03-APR-2025 16:07:40)
0,1011,8,5,K, 	(03-APR-2025 16:07:40)
0,1006,1,6,K, 	(03-APR-2025 16:07:40)
0,1009,6,3,K, 	(03-APR-2025 16:07:40)
0,1017,19,2,K, 	(03-APR-2025 16:07:40)
0,1013,12,2,K, 	(03-APR-2025 16:07:40)
5,0,1,1,K, 	(03-APR-2025 16:07:40)
7,0,1,2,K, 	(03-APR-2025 16:07:40)
234,0,1,1,K, 	(03-APR-2025 16:07:40)
234,0,1,2,K, 	(03-APR-2025 16:07:40)
7,0,1,6,K, 	(03-APR-2025 16:07:40)
36,0,1,4,K, 	(03-APR-2025 16:07:40)
36,0,1,5,K, 	(03-APR-2025 16:07:40)
36,0,1,6,K, 	(03-APR-2025 16:07:40)
16,0,1,1,K, 	(03-APR-2025 16:07:40)
123,0,1,2,K, 	(03-APR-2025 16:07:40)
36,0,1,7,K, 	(03-APR-2025 16:07:40)
18,0,1,4,K, 	(03-APR-2025 16:07:40)
14,0,1,2,K, 	(03-APR-2025 16:07:40)
140,0,1,1,K, 	(03-APR-2025 16:07:40)
53,0,1,1,K, 	(03-APR-2025 16:07:40)
255,0,1,1,K, 	(03-APR-2025 16:07:40)
255,0,1,2,K, 	(03-APR-2025 16:07:40)
272,0,1,1,K, 	(03-APR-2025 16:07:40)
276,0,1,1,K, 	(03-APR-2025 16:07:40)
22,0,1,1,K, 	(03-APR-2025 16:07:40)
0,1014,13,2,K, 	(03-APR-2025 16:07:40)
0,1011,8,4,K, 	(03-APR-2025 16:07:40)
0,1008,5,3,K, 	(03-APR-2025 16:07:40)
0,1014,13,4,K, 	(03-APR-2025 16:07:40)
0,1021,14,1,K, 	(03-APR-2025 16:07:40)
0,1022,17,2,K, 	(03-APR-2025 16:07:40)
0,1022,17,3,K, 	(03-APR-2025 16:07:40)
5,0,1,15,K, 	(03-APR-2025 16:07:40)
50,0,1,4,K, 	(03-APR-2025 16:07:40)
18,0,1,8,K, 	(03-APR-2025 16:07:40)
50,0,1,5,K, 	(03-APR-2025 16:07:40)
105,0,1,6,K, 	(03-APR-2025 16:07:40)
105,0,1,7,K, 	(03-APR-2025 16:07:40)
34,0,1,1,K, 	(03-APR-2025 16:07:40)
32,0,1,1,K, 	(03-APR-2025 16:07:40)
2,0,1,1,K, 	(03-APR-2025 16:07:40)
242,0,1,1,K, 	(03-APR-2025 16:07:40)
30,0,1,1,K, 	(03-APR-2025 16:07:40)
35,0,1,1,K, 	(03-APR-2025 16:07:40)
123,0,1,1,K, 	(03-APR-2025 16:07:40)
254,0,1,1,K, 	(03-APR-2025 16:07:40)
1,0,1,1,K, 	(03-APR-2025 16:07:40)
33,0,1,1,K, 	(03-APR-2025 16:07:40)
9,0,1,1,K, 	(03-APR-2025 16:07:40)
25,0,1,1,K, 	(03-APR-2025 16:07:40)
3,0,1,1,K, 	(03-APR-2025 16:07:40)
150,0,1,1,K, 	(03-APR-2025 16:07:40)
31,0,1,1,K, 	(03-APR-2025 16:07:40)
28,0,1,1,K, 	(03-APR-2025 16:07:40)
24,0,1,1,K, 	(03-APR-2025 16:07:40)
36,0,1,3,K, 	(03-APR-2025 16:07:40)
7,0,1,5,K, 	(03-APR-2025 16:07:40)
15,0,1,2,K, 	(03-APR-2025 16:07:40)
15,0,1,3,K, 	(03-APR-2025 16:07:40)
15,0,1,4,K, 	(03-APR-2025 16:07:40)
15,0,1,7,K, 	(03-APR-2025 16:07:40)
15,0,1,8,K, 	(03-APR-2025 16:07:40)
15,0,1,9,K, 	(03-APR-2025 16:07:40)
15,0,1,10,K, 	(03-APR-2025 16:07:40)
15,0,1,11,K, 	(03-APR-2025 16:07:40)
15,0,1,12,K, 	(03-APR-2025 16:07:40)
0,1007,4,3,K, 	(03-APR-2025 16:07:40)
0,1007,4,4,K, 	(03-APR-2025 16:07:40)
0,1019,10,1,K, 	(03-APR-2025 16:07:40)
5,0,1,4,K, 	(03-APR-2025 16:07:40)
30,0,1,3,K, 	(03-APR-2025 16:07:40)
0,1014,13,3,K, 	(03-APR-2025 16:07:40)
0,1020,16,1,K, 	(03-APR-2025 16:07:40)
0,1022,17,1,K, 	(03-APR-2025 16:07:40)
5,0,1,9,K, 	(03-APR-2025 16:07:40)
105,0,1,2,K, 	(03-APR-2025 16:07:40)
5,0,1,11,K, 	(03-APR-2025 16:07:40)
5,0,1,12,K, 	(03-APR-2025 16:07:40)
5,0,1,13,K, 	(03-APR-2025 16:07:40)
5,0,1,14,K, 	(03-APR-2025 16:07:40)
20,0,1,1,K, 	(03-APR-2025 16:07:40)
21,0,1,1,K, 	(03-APR-2025 16:07:40)
8,0,1,1,K, 	(03-APR-2025 16:07:40)
154,0,1,1,K, 	(03-APR-2025 16:07:40)
11,0,1,1,K, 	(03-APR-2025 16:07:40)
11,0,1,2,K, 	(03-APR-2025 16:07:40)
26,0,1,1,K, 	(03-APR-2025 16:07:40)
13,0,1,1,K, 	(03-APR-2025 16:07:40)
36,0,1,1,K, 	(03-APR-2025 16:07:40)
10,0,1,1,K, 	(03-APR-2025 16:07:40)
0,1006,1,1,K, 	(03-APR-2025 16:07:40)
0,1006,1,2,K, 	(03-APR-2025 16:07:40)
0,1004,2,1,K, 	(03-APR-2025 16:07:40)
0,1005,3,1,K, 	(03-APR-2025 16:07:40)
0,1007,4,1,K, 	(03-APR-2025 16:07:40)
0,1004,2,2,K, 	(03-APR-2025 16:07:40)
0,1006,1,3,K, 	(03-APR-2025 16:07:40)
0,1008,5,1,K, 	(03-APR-2025 16:07:40)
0,1009,6,1,K, 	(03-APR-2025 16:07:40)
0,1010,7,1,K, 	(03-APR-2025 16:07:40)
0,1011,8,1,K, 	(03-APR-2025 16:07:40)
0,1012,9,1,K, 	(03-APR-2025 16:07:40)
7,0,1,7,K, 	(03-APR-2025 16:07:40)
15,0,1,5,K, 	(03-APR-2025 16:07:40)
15,0,1,6,K, 	(03-APR-2025 16:07:40)
2,0,1,3,K, 	(03-APR-2025 16:07:40)
26,0,1,2,K, 	(03-APR-2025 16:07:40)
16,0,1,2,K, 	(03-APR-2025 16:07:40)
27,0,1,2,K, 	(03-APR-2025 16:07:40)
13,0,1,2,K, 	(03-APR-2025 16:07:40)
18,0,1,3,K, 	(03-APR-2025 16:07:40)
30,0,1,2,K, 	(03-APR-2025 16:07:40)
0,1006,1,4,K, 	(03-APR-2025 16:07:40)
0,1012,9,2,K, 	(03-APR-2025 16:07:40)
0,1005,3,2,K, 	(03-APR-2025 16:07:40)
0,1004,2,6,K, 	(03-APR-2025 16:07:40)
0,1010,7,2,K, 	(03-APR-2025 16:07:40)
0,1008,5,2,K, 	(03-APR-2025 16:07:40)
0,1009,6,2,K, 	(03-APR-2025 16:07:40)
0,1011,8,2,K, 	(03-APR-2025 16:07:40)
19,0,1,1,K, 	(03-APR-2025 16:07:40)
0,1006,1,5,K, 	(03-APR-2025 16:07:40)
36,0,1,9,K, 	(03-APR-2025 16:07:40)
18,0,1,6,K, 	(03-APR-2025 16:07:40)
50,0,1,1,K, 	(03-APR-2025 16:07:40)
0,1015,11,1,K, 	(03-APR-2025 16:07:40)
36,0,1,10,K, 	(03-APR-2025 16:07:40)
15,0,1,17,K, 	(03-APR-2025 16:07:40)
0,1011,8,3,K, 	(03-APR-2025 16:07:40)
197,0,1,1,K, 	(03-APR-2025 16:07:40)
15,0,1,1,K, 	(03-APR-2025 16:07:40)
14,0,1,1,K, 	(03-APR-2025 16:07:40)
256,0,1,1,K, 	(03-APR-2025 16:07:40)
116,0,1,1,K, 	(03-APR-2025 16:07:40)
18,0,1,1,K, 	(03-APR-2025 16:07:40)
152,0,1,1,K, 	(03-APR-2025 16:07:40)
17,0,1,1,K, 	(03-APR-2025 16:07:40)
280,0,1,1,K, 	(03-APR-2025 16:07:40)
207,0,1,1,K, 	(03-APR-2025 16:07:40)
187,0,1,1,K, 	(03-APR-2025 16:07:40)
43,0,1,1,K, 	(03-APR-2025 16:07:40)
270,0,1,1,K, 	(03-APR-2025 16:07:40)
7,0,1,1,K, 	(03-APR-2025 16:07:40)
0,1004,2,3,K, 	(03-APR-2025 16:07:40)
218,0,1,1,K, 	(03-APR-2025 16:07:40)
225,0,1,1,K, 	(03-APR-2025 16:07:40)
37,0,1,1,K, 	(03-APR-2025 16:07:40)
238,0,1,1,K, 	(03-APR-2025 16:07:40)
12,0,1,1,K, 	(03-APR-2025 16:07:40)
0,1004,2,4,K, 	(03-APR-2025 16:07:40)
0,1004,2,5,K, 	(03-APR-2025 16:07:40)
0,1007,4,2,K, 	(03-APR-2025 16:07:40)
7,0,1,3,K, 	(03-APR-2025 16:07:40)
15,0,1,15,K, 	(03-APR-2025 16:07:40)
50,0,1,2,K, 	(03-APR-2025 16:07:40)
50,0,1,3,K, 	(03-APR-2025 16:07:40)
196,0,1,1,K, 	(03-APR-2025 16:07:40)
201,0,1,1,K, 	(03-APR-2025 16:07:40)
48,0,1,1,K, 	(03-APR-2025 16:07:40)
206,0,1,1,K, 	(03-APR-2025 16:07:40)
223,0,1,1,K, 	(03-APR-2025 16:07:40)
52,0,1,1,K, 	(03-APR-2025 16:07:40)
224,0,1,1,K, 	(03-APR-2025 16:07:40)
54,0,1,1,K, 	(03-APR-2025 16:07:40)
45,0,1,1,K, 	(03-APR-2025 16:07:40)
231,0,1,1,K, 	(03-APR-2025 16:07:40)
117,0,1,1,K, 	(03-APR-2025 16:07:40)
42,0,1,1,K, 	(03-APR-2025 16:07:40)
5,0,1,18,K, 	(03-APR-2025 16:07:40)
105,0,1,8,K, 	(03-APR-2025 16:07:40)
0,1004,2,7,K, 	(03-APR-2025 16:07:40)
0,1007,4,6,K, 	(03-APR-2025 16:07:40)
105,0,1,9,K, 	(03-APR-2025 16:07:40)
105,0,1,10,K, 	(03-APR-2025 16:07:40)
5,0,1,19,K, 	(03-APR-2025 16:07:40)
14,0,1,4,K, 	(03-APR-2025 16:07:40)
14,0,1,5,K, 	(03-APR-2025 16:07:40)
5,0,1,21,K, 	(03-APR-2025 16:07:40)
0,1003,20,1,K, 	(03-APR-2025 16:07:40)
5,0,1,20,K, 	(03-APR-2025 16:07:40)
15,0,1,21,K, 	(03-APR-2025 16:07:40)
66,0,1,1,K, 	(03-APR-2025 16:07:40)
15,0,1,20,K, 	(03-APR-2025 16:07:40)
14,0,1,6,K, 	(03-APR-2025 16:07:40)
105,0,1,13,K, 	(03-APR-2025 16:07:40)
105,0,1,14,K, 	(03-APR-2025 16:07:40)
5,0,1,22,K, 	(03-APR-2025 16:07:40)
105,0,1,16,K, 	(03-APR-2025 16:07:40)
42,0,1,2,K, 	(03-APR-2025 16:07:40)
5,0,1,23,K, 	(03-APR-2025 16:07:40)
15,0,1,22,K, 	(03-APR-2025 16:07:40)
105,0,1,17,K, 	(03-APR-2025 16:07:40)
105,0,1,12,K, 	(03-APR-2025 16:07:40)
105,0,1,15,K, 	(03-APR-2025 16:07:40)
5,0,1,24,K, 	(03-APR-2025 16:07:40)
105,0,1,11,K, 	(03-APR-2025 16:07:40)
66,0,1,2,K, 	(03-APR-2025 16:07:40)
0,1012,9,3,K, 	(03-APR-2025 16:07:40)
0,1012,9,4,K, 	(03-APR-2025 16:07:40)
30,0,1,4,K, 	(03-APR-2025 16:07:40)
66,0,1,3,K, 	(03-APR-2025 16:07:40)
5,0,1,25,K, 	(03-APR-2025 16:07:40)
5,0,1,26,K, 	(03-APR-2025 16:07:40)
154,0,1,3,K, 	(03-APR-2025 16:07:40)
105,0,1,19,K, 	(03-APR-2025 16:07:40)
105,0,1,29,K, 	(03-APR-2025 16:07:40)
13,0,1,4,K, 	(03-APR-2025 16:07:40)
5,0,1,27,K, 	(03-APR-2025 16:07:40)
66,0,1,4,K, 	(03-APR-2025 16:07:40)
5,0,1,28,K, 	(03-APR-2025 16:07:40)
105,0,1,27,K, 	(03-APR-2025 16:07:40)
15,0,1,26,K, 	(03-APR-2025 16:07:40)
5,0,1,35,K, 	(03-APR-2025 16:07:40)
105,0,1,28,K, 	(03-APR-2025 16:07:40)
105,0,1,32,K, 	(03-APR-2025 16:07:40)
67,0,1,1,K, 	(03-APR-2025 16:07:40)
105,0,1,18,K, 	(03-APR-2025 16:07:40)
5,0,1,29,K, 	(03-APR-2025 16:07:40)
5,0,1,30,K, 	(03-APR-2025 16:07:40)
154,0,1,4,K, 	(03-APR-2025 16:07:40)
0,1004,2,9,K, 	(03-APR-2025 16:07:40)
105,0,1,26,K, 	(03-APR-2025 16:07:40)
105,0,1,33,K, 	(03-APR-2025 16:07:40)
105,0,1,34,K, 	(03-APR-2025 16:07:40)
105,0,1,35,K, 	(03-APR-2025 16:07:40)
47,0,1,2,K, 	(03-APR-2025 16:07:40)
11,0,1,3,K, 	(03-APR-2025 16:07:40)
0,1006,1,7,K, 	(03-APR-2025 16:07:40)
105,0,1,24,K, 	(03-APR-2025 16:07:40)
105,0,1,25,K, 	(03-APR-2025 16:07:40)
5,0,1,34,K, 	(03-APR-2025 16:07:40)
1,0,1,3,K, 	(03-APR-2025 16:07:40)
15,0,1,23,K, 	(03-APR-2025 16:07:40)
15,0,1,24,K, 	(03-APR-2025 16:07:40)
66,0,1,5,K, 	(03-APR-2025 16:07:40)
104,0,1,2,K, 	(03-APR-2025 16:07:40)
105,0,1,21,K, 	(03-APR-2025 16:07:40)
15,0,1,25,K, 	(03-APR-2025 16:07:40)
18,0,1,9,K, 	(03-APR-2025 16:07:40)
18,0,1,10,K, 	(03-APR-2025 16:07:40)
18,0,1,11,K, 	(03-APR-2025 16:07:40)
50,0,1,6,K, 	(03-APR-2025 16:07:40)
0,1004,2,8,K, 	(03-APR-2025 16:07:40)
0,1021,14,2,K, 	(03-APR-2025 16:07:40)
105,0,1,23,K, 	(03-APR-2025 16:07:40)
105,0,1,30,K, 	(03-APR-2025 16:07:40)
13,0,1,5,K, 	(03-APR-2025 16:07:40)
0,1016,18,3,K, 	(03-APR-2025 16:07:40)
105,0,1,31,K, 	(03-APR-2025 16:07:40)
5,0,1,37,K, 	(03-APR-2025 16:07:40)
66,0,1,8,K, 	(03-APR-2025 16:07:40)
5,0,1,39,K, 	(03-APR-2025 16:07:40)
17,0,1,2,K, 	(03-APR-2025 16:07:40)
1,0,1,2,K, 	(03-APR-2025 16:07:40)
104,0,1,4,K, 	(03-APR-2025 16:07:40)
66,0,1,6,K, 	(03-APR-2025 16:07:40)
5,0,1,31,K, 	(03-APR-2025 16:07:40)
66,0,1,7,K, 	(03-APR-2025 16:07:40)
5,0,1,38,K, 	(03-APR-2025 16:07:40)
104,0,1,3,K, 	(03-APR-2025 16:07:40)
105,0,1,20,K, 	(03-APR-2025 16:07:40)
5,0,1,32,K, 	(03-APR-2025 16:07:40)
105,0,1,22,K, 	(03-APR-2025 16:07:40)
5,0,1,33,K, 	(03-APR-2025 16:07:40)
0,1002,21,1,K, 	(03-APR-2025 16:07:40)
13,0,1,3,K, 	(03-APR-2025 16:07:40)
5,0,1,36,K, 	(03-APR-2025 16:07:40)
0,1018,15,1,K, 	(03-APR-2025 16:07:40)

TOTAL DATA DELETED :, 308,,,,,,, 	(03-APR-2025 16:07:40)
 
<<ROLLBACK_END>>,<<FMS_LIMIT_DTL()>>,,,,,,, 	(03-APR-2025 16:07:40)
 
