

2,233,1,C, 	(21-FEB-2025 14:58:35)
2,279,1,C, 	(21-FEB-2025 14:58:35)
2,193,1,C, 	(21-FEB-2025 14:58:35)
2,109,1,C, 	(21-FEB-2025 14:58:35)
2,192,1,C, 	(21-FEB-2025 14:58:35)
2,38,1,C, 	(21-FEB-2025 14:58:35)
2,222,1,C, 	(21-FEB-2025 14:58:35)
2,39,1,C, 	(21-FEB-2025 14:58:35)
2,40,1,C, 	(21-FEB-2025 14:58:35)
2,41,1,C, 	(21-FEB-2025 14:58:35)
2,234,1,C, 	(21-FEB-2025 14:58:35)
2,263,1,C, 	(21-FEB-2025 14:58:35)
2,273,1,C, 	(21-FEB-2025 14:58:35)
2,206,1,C, 	(21-FEB-2025 14:58:35)
2,204,1,C, 	(21-FEB-2025 14:58:35)
2,42,1,C, 	(21-FEB-2025 14:58:35)
2,201,1,C, 	(21-FEB-2025 14:58:35)
2,235,1,C, 	(21-FEB-2025 14:58:35)
2,276,1,C, 	(21-FEB-2025 14:58:35)
2,196,1,C, 	(21-FEB-2025 14:58:35)
2,223,1,C, 	(21-FEB-2025 14:58:35)
2,270,1,T, 	(21-FEB-2025 14:58:35)
2,116,1,T, 	(21-FEB-2025 14:58:35)
2,256,1,T, 	(21-FEB-2025 14:58:35)
2,268,1,T, 	(21-FEB-2025 14:58:35)
2,152,1,T, 	(21-FEB-2025 14:58:35)
2,1,2,T, 	(21-FEB-2025 14:58:35)
2,43,1,T, 	(21-FEB-2025 14:58:35)
2,45,1,C, 	(21-FEB-2025 14:58:35)
2,45,2,R, 	(21-FEB-2025 14:58:35)
2,46,1,C, 	(21-FEB-2025 14:58:35)
2,47,1,C, 	(21-FEB-2025 14:58:35)
2,48,1,C, 	(21-FEB-2025 14:58:35)
2,231,1,C, 	(21-FEB-2025 14:58:35)
2,49,1,C, 	(21-FEB-2025 14:58:35)
2,50,1,C, 	(21-FEB-2025 14:58:35)
2,140,1,C, 	(21-FEB-2025 14:58:35)
2,51,1,T, 	(21-FEB-2025 14:58:35)
2,52,1,C, 	(21-FEB-2025 14:58:35)
2,272,1,C, 	(21-FEB-2025 14:58:35)
2,255,1,C, 	(21-FEB-2025 14:58:35)
2,53,1,C, 	(21-FEB-2025 14:58:35)
2,53,2,R, 	(21-FEB-2025 14:58:35)
2,224,1,C, 	(21-FEB-2025 14:58:35)
2,117,1,C, 	(21-FEB-2025 14:58:35)
2,54,1,C, 	(21-FEB-2025 14:58:35)
2,55,1,C, 	(21-FEB-2025 14:58:35)
2,56,1,C, 	(21-FEB-2025 14:58:35)
2,57,1,C, 	(21-FEB-2025 14:58:35)
2,58,1,C, 	(21-FEB-2025 14:58:35)
2,59,1,C, 	(21-FEB-2025 14:58:35)
2,60,1,C, 	(21-FEB-2025 14:58:35)
2,124,1,C, 	(21-FEB-2025 14:58:35)
2,124,2,T, 	(21-FEB-2025 14:58:35)
2,208,1,C, 	(21-FEB-2025 14:58:35)
2,61,1,C, 	(21-FEB-2025 14:58:35)
2,61,2,T, 	(21-FEB-2025 14:58:35)
2,158,1,C, 	(21-FEB-2025 14:58:35)
2,227,1,C, 	(21-FEB-2025 14:58:35)
2,63,1,C, 	(21-FEB-2025 14:58:35)
2,64,1,C, 	(21-FEB-2025 14:58:35)
2,64,2,T, 	(21-FEB-2025 14:58:35)
2,65,1,C, 	(21-FEB-2025 14:58:35)
2,66,1,C, 	(21-FEB-2025 14:58:35)
2,210,1,C, 	(21-FEB-2025 14:58:35)
2,67,1,C, 	(21-FEB-2025 14:58:35)
2,81,1,C, 	(21-FEB-2025 14:58:35)
2,81,2,T, 	(21-FEB-2025 14:58:35)
2,144,1,C, 	(21-FEB-2025 14:58:35)
2,147,1,C, 	(21-FEB-2025 14:58:35)
2,86,1,C, 	(21-FEB-2025 14:58:35)
2,166,1,T, 	(21-FEB-2025 14:58:35)
2,92,1,C, 	(21-FEB-2025 14:58:35)
2,104,1,C, 	(21-FEB-2025 14:58:35)
2,105,1,C, 	(21-FEB-2025 14:58:35)
2,211,1,T, 	(21-FEB-2025 14:58:35)
2,162,1,C, 	(21-FEB-2025 14:58:35)
2,151,1,C, 	(21-FEB-2025 14:58:35)
2,106,1,C, 	(21-FEB-2025 14:58:35)
2,107,1,C, 	(21-FEB-2025 14:58:35)
2,190,1,C, 	(21-FEB-2025 14:58:35)
2,176,1,C, 	(21-FEB-2025 14:58:35)
2,110,1,T, 	(21-FEB-2025 14:58:35)
2,188,1,C, 	(21-FEB-2025 14:58:35)
2,202,1,C, 	(21-FEB-2025 14:58:35)
2,186,1,C, 	(21-FEB-2025 14:58:35)
2,186,2,T, 	(21-FEB-2025 14:58:35)
2,277,1,C, 	(21-FEB-2025 14:58:35)
2,167,1,C, 	(21-FEB-2025 14:58:35)
2,159,1,T, 	(21-FEB-2025 14:58:35)
2,168,1,R, 	(21-FEB-2025 14:58:35)
2,122,1,C, 	(21-FEB-2025 14:58:35)
2,174,1,C, 	(21-FEB-2025 14:58:35)
2,278,1,C, 	(21-FEB-2025 14:58:35)
2,278,2,T, 	(21-FEB-2025 14:58:35)
2,181,1,C, 	(21-FEB-2025 14:58:35)
2,181,2,T, 	(21-FEB-2025 14:58:35)
2,183,1,C, 	(21-FEB-2025 14:58:35)
2,184,1,C, 	(21-FEB-2025 14:58:35)
2,112,1,T, 	(21-FEB-2025 14:58:35)
2,113,1,T, 	(21-FEB-2025 14:58:35)
2,123,1,C, 	(21-FEB-2025 14:58:35)
2,121,1,C, 	(21-FEB-2025 14:58:35)
2,115,1,T, 	(21-FEB-2025 14:58:35)
2,114,1,C, 	(21-FEB-2025 14:58:35)
2,114,2,T, 	(21-FEB-2025 14:58:35)
2,119,1,C, 	(21-FEB-2025 14:58:35)
2,118,1,C, 	(21-FEB-2025 14:58:35)
2,130,1,C, 	(21-FEB-2025 14:58:35)
2,281,1,C, 	(21-FEB-2025 14:58:35)
2,134,1,R, 	(21-FEB-2025 14:58:35)
2,265,1,H, 	(21-FEB-2025 14:58:35)
2,232,1,V, 	(21-FEB-2025 14:58:35)
2,126,1,S, 	(21-FEB-2025 14:58:35)
2,264,1,S, 	(21-FEB-2025 14:58:35)
1,264,1,S, 	(21-FEB-2025 14:58:35)	 (Not Deleted)

TOTAL DATA DELETED : ,174,,, 	(21-FEB-2025 14:58:35)
 
<<ROLLBACK_END>>,<<FMS_ENTITY_REQ_DTL()>>,,, 	(21-FEB-2025 14:58:35)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_MST()>>, 	(21-FEB-2025 14:58:35)
 

TOTAL DATA DELETED : ,0, 	(21-FEB-2025 14:58:36)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(21-FEB-2025 14:58:36)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(21-FEB-2025 14:58:36)
 

TOTAL DATA DELETED : ,0, 	(21-FEB-2025 14:58:36)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(21-FEB-2025 14:58:36)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_ADDR_MST()>>,,,, 	(21-FEB-2025 14:58:36)
 
COMPANY_CD,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DT,TIMESTAMP
2,1,B,C,14/09/2008 00:00:00, 	(21-FEB-2025 14:58:36)
2,1,C,C,14/09/2008 00:00:00, 	(21-FEB-2025 14:58:36)
2,1,R,C,14/09/2008 00:00:00, 	(21-FEB-2025 14:58:36)
2,2,B,C,16/07/2009 00:00:00, 	(21-FEB-2025 14:58:36)
2,2,C,C,16/07/2009 00:00:00, 	(21-FEB-2025 14:58:36)
2,2,R,C,16/07/2009 00:00:00, 	(21-FEB-2025 14:58:36)
2,3,B,C,24/03/2005 00:00:00, 	(21-FEB-2025 14:58:36)
2,3,C,C,24/03/2005 00:00:00, 	(21-FEB-2025 14:58:36)
2,3,R,C,24/03/2005 00:00:00, 	(21-FEB-2025 14:58:36)
2,4,B,C,08/03/2007 00:00:00, 	(21-FEB-2025 14:58:36)
2,4,C,C,08/03/2007 00:00:00, 	(21-FEB-2025 14:58:36)
2,4,R,C,08/03/2007 00:00:00, 	(21-FEB-2025 14:58:36)
2,4,R,R,08/03/2007 00:00:00, 	(21-FEB-2025 14:58:36)
2,217,R,C,01/04/2006 00:00:00, 	(21-FEB-2025 14:58:36)
2,5,C,C,01/06/2006 00:00:00, 	(21-FEB-2025 14:58:36)
2,5,R,C,01/06/2006 00:00:00, 	(21-FEB-2025 14:58:36)
2,6,B,C,05/12/2007 00:00:00, 	(21-FEB-2025 14:58:36)
2,6,C,C,05/12/2007 00:00:00, 	(21-FEB-2025 14:58:36)
2,6,R,C,05/12/2007 00:00:00, 	(21-FEB-2025 14:58:36)
2,7,B,C,03/12/2007 00:00:00, 	(21-FEB-2025 14:58:36)
2,7,C,C,03/12/2007 00:00:00, 	(21-FEB-2025 14:58:36)
2,7,R,C,03/12/2007 00:00:00, 	(21-FEB-2025 14:58:36)
2,8,B,C,22/07/2009 00:00:00, 	(21-FEB-2025 14:58:36)
2,8,C,C,22/07/2009 00:00:00, 	(21-FEB-2025 14:58:36)
2,8,R,C,22/07/2009 00:00:00, 	(21-FEB-2025 14:58:36)
2,218,R,C,04/04/2008 00:00:00, 	(21-FEB-2025 14:58:36)
2,242,C,C,16/04/2008 00:00:00, 	(21-FEB-2025 14:58:36)
2,242,R,C,16/04/2008 00:00:00, 	(21-FEB-2025 14:58:36)
2,249,C,C,28/02/2008 00:00:00, 	(21-FEB-2025 14:58:36)
2,249,R,C,28/02/2008 00:00:00, 	(21-FEB-2025 14:58:36)
2,9,B,C,01/04/2009 00:00:00, 	(21-FEB-2025 14:58:36)
2,9,C,C,01/04/2009 00:00:00, 	(21-FEB-2025 14:58:36)
2,9,R,C,01/04/2009 00:00:00, 	(21-FEB-2025 14:58:36)
2,225,R,C,12/12/2007 00:00:00, 	(21-FEB-2025 14:58:36)
2,10,B,C,11/05/2012 00:00:00, 	(21-FEB-2025 14:58:36)
2,10,C,C,11/05/2012 00:00:00, 	(21-FEB-2025 14:58:36)
2,10,R,C,11/05/2012 00:00:00, 	(21-FEB-2025 14:58:36)
2,11,B,C,04/08/2012 00:00:00, 	(21-FEB-2025 14:58:36)
2,11,C,C,04/08/2012 00:00:00, 	(21-FEB-2025 14:58:36)
2,11,R,C,04/08/2012 00:00:00, 	(21-FEB-2025 14:58:36)
2,280,B,C,31/05/2011 00:00:00, 	(21-FEB-2025 14:58:36)
2,280,C,C,31/05/2011 00:00:00, 	(21-FEB-2025 14:58:36)
2,280,R,C,31/05/2011 00:00:00, 	(21-FEB-2025 14:58:36)
2,12,B,C,20/06/2013 00:00:00, 	(21-FEB-2025 14:58:36)
2,12,C,C,20/06/2013 00:00:00, 	(21-FEB-2025 14:58:36)
2,12,R,C,20/06/2013 00:00:00, 	(21-FEB-2025 14:58:36)
2,13,B,C,04/02/2011 00:00:00, 	(21-FEB-2025 14:58:36)
2,13,C,C,04/02/2011 00:00:00, 	(21-FEB-2025 14:58:36)
2,13,R,C,04/02/2011 00:00:00, 	(21-FEB-2025 14:58:36)
2,14,B,C,24/07/2014 00:00:00, 	(21-FEB-2025 14:58:36)
2,14,C,C,24/07/2014 00:00:00, 	(21-FEB-2025 14:58:36)
2,14,R,C,24/07/2014 00:00:00, 	(21-FEB-2025 14:58:36)
2,14,R,T,01/08/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,269,B,C,06/08/2014 00:00:00, 	(21-FEB-2025 14:58:36)
2,269,C,C,06/08/2014 00:00:00, 	(21-FEB-2025 14:58:36)
2,269,R,C,06/08/2014 00:00:00, 	(21-FEB-2025 14:58:36)
2,15,B,C,16/09/2014 00:00:00, 	(21-FEB-2025 14:58:36)
2,15,C,C,15/06/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,15,R,C,17/11/2010 00:00:00, 	(21-FEB-2025 14:58:36)
2,15,R,T,15/06/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,16,B,C,31/05/2011 00:00:00, 	(21-FEB-2025 14:58:36)
2,16,C,C,31/05/2011 00:00:00, 	(21-FEB-2025 14:58:36)
2,16,R,C,31/05/2011 00:00:00, 	(21-FEB-2025 14:58:36)
2,17,B,C,28/07/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,17,C,C,28/07/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,17,R,C,28/07/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,18,B,C,14/03/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,18,C,C,14/03/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,18,R,C,14/03/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,228,B,C,14/11/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,228,C,C,14/11/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,228,R,C,14/11/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,160,B,C,14/11/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,160,C,C,14/11/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,160,R,C,14/11/2016 00:00:00, 	(21-FEB-2025 14:58:36)
2,19,B,C,13/01/2017 00:00:00, 	(21-FEB-2025 14:58:36)
2,19,C,C,13/01/2017 00:00:00, 	(21-FEB-2025 14:58:36)
2,19,R,C,13/01/2017 00:00:00, 	(21-FEB-2025 14:58:36)
2,20,B,C,18/01/2012 00:00:00, 	(21-FEB-2025 14:58:36)
2,20,C,C,18/01/2012 00:00:00, 	(21-FEB-2025 14:58:36)
2,20,R,C,18/01/2012 00:00:00, 	(21-FEB-2025 14:58:36)
2,20,R,T,18/01/2012 00:00:00, 	(21-FEB-2025 14:58:36)
2,21,B,C,28/11/2018 00:00:00, 	(21-FEB-2025 14:58:36)
2,21,C,C,28/11/2017 00:00:00, 	(21-FEB-2025 14:58:36)
2,21,R,C,28/11/2017 00:00:00, 	(21-FEB-2025 14:58:36)
2,22,B,C,03/07/2019 00:00:00, 	(21-FEB-2025 14:58:36)
2,22,C,C,03/07/2019 00:00:00, 	(21-FEB-2025 14:58:36)
2,22,R,C,03/07/2019 00:00:00, 	(21-FEB-2025 14:58:36)
2,23,B,C,04/10/2019 00:00:00, 	(21-FEB-2025 14:58:36)
2,23,C,C,04/10/2019 00:00:00, 	(21-FEB-2025 14:58:36)
2,23,R,C,04/10/2019 00:00:00, 	(21-FEB-2025 14:58:36)
2,24,B,C,02/12/2019 00:00:00, 	(21-FEB-2025 14:58:36)
2,24,C,C,02/12/2019 00:00:00, 	(21-FEB-2025 14:58:36)
2,24,R,C,02/12/2019 00:00:00, 	(21-FEB-2025 14:58:36)
2,25,B,C,09/12/2019 00:00:00, 	(21-FEB-2025 14:58:36)
2,25,C,C,09/12/2019 00:00:00, 	(21-FEB-2025 14:58:36)
2,25,R,C,09/12/2019 00:00:00, 	(21-FEB-2025 14:58:36)
2,26,B,C,01/01/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,26,C,C,01/01/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,26,R,C,01/01/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,27,B,C,01/01/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,27,C,C,01/01/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,27,R,C,01/01/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,28,B,C,01/02/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,28,C,C,01/02/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,28,R,C,01/02/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,29,B,C,01/01/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,29,C,C,01/01/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,29,R,C,01/01/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,29,R,R,01/01/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,30,B,C,01/05/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,30,C,C,01/05/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,30,R,C,01/05/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,31,C,C,01/05/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,31,R,C,01/05/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,32,B,C,23/07/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,32,C,C,23/07/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,32,R,C,23/07/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,197,B,C,25/06/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,197,C,C,25/06/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,197,R,C,25/06/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,254,B,C,19/11/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,254,C,C,19/11/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,254,R,C,19/11/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,207,B,C,15/10/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,207,C,C,15/10/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,207,R,C,15/10/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,187,B,C,01/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,187,C,C,01/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,187,R,C,01/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,33,B,C,25/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,33,C,C,25/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,33,R,C,25/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,34,B,C,29/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,34,C,C,29/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,34,R,C,29/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,238,B,C,04/11/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,238,C,C,04/11/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,238,R,C,04/11/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,35,B,C,24/02/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,35,C,C,24/02/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,35,R,C,24/02/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,36,B,C,01/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,36,C,C,01/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,36,R,C,01/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,37,B,C,01/04/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,37,C,C,01/04/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,37,R,C,01/04/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,198,B,C,21/07/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,198,C,C,21/07/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,198,R,C,21/07/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,220,B,C,23/06/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,220,C,C,23/06/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,220,R,C,29/05/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,257,R,C,18/02/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,233,R,C,18/02/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,279,R,C,17/02/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,193,R,C,17/02/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,109,R,C,16/06/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,192,R,C,16/06/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,38,B,C,30/11/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,38,C,C,30/11/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,38,R,C,30/11/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,222,R,C,07/05/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,39,B,C,09/06/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,39,C,C,09/06/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,39,R,C,09/06/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,40,B,C,17/12/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,40,C,C,17/12/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,40,R,C,17/12/2020 00:00:00, 	(21-FEB-2025 14:58:36)
2,41,B,C,28/07/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,41,C,C,28/07/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,41,R,C,28/07/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,234,B,C,02/08/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,234,C,C,02/08/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,234,R,C,02/08/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,263,B,C,25/08/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,263,C,C,25/08/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,263,R,C,25/08/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,273,R,C,03/09/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,206,B,C,01/12/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,206,C,C,01/12/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,206,R,C,01/12/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,204,B,C,20/12/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,204,C,C,20/12/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,204,R,C,20/12/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,42,B,C,30/12/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,42,C,C,30/12/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,42,R,C,30/12/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,201,B,C,25/01/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,201,C,C,25/01/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,201,R,C,25/01/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,235,R,C,31/01/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,276,B,C,12/02/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,276,C,C,12/02/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,276,R,C,12/02/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,196,B,C,26/05/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,196,C,C,26/05/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,196,R,C,02/03/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,223,B,C,24/03/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,223,R,C,24/03/2022 00:00:00, 	(21-FEB-2025 14:58:36)
2,270,C,T,27/04/2005 00:00:00, 	(21-FEB-2025 14:58:36)
2,270,R,T,27/04/2005 00:00:00, 	(21-FEB-2025 14:58:36)
2,116,C,T,03/10/2008 00:00:00, 	(21-FEB-2025 14:58:36)
2,116,R,T,29/04/2005 00:00:00, 	(21-FEB-2025 14:58:36)
2,256,B,T,21/06/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,256,C,T,21/06/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,256,R,T,21/06/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,1,B,T,01/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,1,R,T,01/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,43,B,T,01/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,43,C,T,01/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,43,R,T,01/01/2021 00:00:00, 	(21-FEB-2025 14:58:36)
2,45,R,C,21/04/2006 00:00:00, 	(21-FEB-2025 14:58:36)
2,45,R,R,21/04/2006 00:00:00, 	(21-FEB-2025 14:58:36)
2,46,B,C,29/04/2022 00:00:00, 	(21-FEB-2025 14:58:36)
