

01/01/2007 00:00:00 , 28 , PAN AMERICAS, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 29 , SESTAO KNUTSEN, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 30 , Torben Spirit, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 31 , Amani, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 32 , Maran Gas Ulysses, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 33 , Arctic Voyager, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 34 , Grace Emilia, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 35 , Asia Integrity, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 36 , Meridian Spirit, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 37 , GOLAR CRYSTAL, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 38 , Gaslog Westminster, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 39 , FLEX ARTEMIS, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 40 , GOLAR TUNDRA, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 41 , Milaha Qatar, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 42 , Orion Sun, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 43 , LNG Lagos II, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 44 , Cool Runner, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 45 , LNG Alliance, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 46 , Pan Europe, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 47 , BW Brussels, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 48 , Rioja Knutsen, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 49 , GOLAR PENGUIN, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 50 , BW Paris, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 51 , Methane Kari Elin, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 52 , Domestic Gas, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 53 , SCF Timmerman , 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 54 , GAIL Bhuwan, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 55 , Hoegh Gandria , 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 56 , Lusail, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 57 , British Mentor, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 58 , Pan Asia, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 59 , Methane Princess, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 60 , Gaslog Savannah, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 61 , LNG FUKUROKUJU, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 62 , Kita LNG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 63 , GASLOG HONG KONG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 64 , Maran Gas Pericles, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 65 , Cubal, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 66 , Seri Amanah, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 67 , Golar Bear, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 68 , Golar Snow, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 69 , Galicia Spirit , 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 70 , Sonangol Etosha, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 71 , LNG Lokoja, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 72 , La Mancha Knutsen, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 73 , LNG Finima II, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 74 , Ibri LNG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 75 , Golar Kelvin, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 76 , Soyo, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 77 , Myrina, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 78 , Methane Patricia Camila, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 79 , Maran Gas Roxana, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 80 , Gaslog Genoa, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 81 , Lobito, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 82 , Methane Alison Victoria, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 83 , Mubaraz, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 84 , ISH, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 85 , Pan Africa, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 86 , Maran Gas Olympias, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 87 , Malanje, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 88 , LNG Abalamabie, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 89 , Marib Spirit, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 90 , Maran Gas Coronis, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 91 , Adam LNG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 92 , GASLOG SARATOGA, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 93 , Al Hamra, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 94 , Gaslog Santiago, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 95 , Maran Gas Effessos, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 96 , Sevilla Knutsen, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 97 , SCF MITRE, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 98 , :LNG Finima II, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 99 , Sonangol Benguela, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 100 , Bilbao Knutsen, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 101 , LNG OYO, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 102 , Gaslog Shanghai, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 103 , Maran Gas Achilles, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 104 , Methane Heather Sally, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 105 , GHASHA, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 106 , Golar Celsius, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 107 , LNG River Orashi, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 108 , CASTILLO DE SANTISTEBAN, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 109 , LNG Benue, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 110 , Puteri Delima Satu, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 111 , Clean Energy, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 112 , Maran Gas Lindos, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 113 , LNG Borno, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 114 , PALU LNG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 115 , LNG Bonny II, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 116 , LNG OGUN, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 117 , LNG Abuja II, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 118 , Express, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 119 , Sonangol Sambizanga, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 120 , Gaslog Geneva, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 121 , Symphonic Breeze, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 122 , Macoma, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 123 , PSKOV, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 124 , Methane Nile Eagle, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 125 , Seri Camellia, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 126 , Gracilis, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 127 , Grand Elena, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 128 , Sohar LNG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 129 , Berge Arzew, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 130 , Seri Alam, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 131 , LNG Tenega Ampet, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 132 , Seri Begawan, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 133 , Salalah LNG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 134 , Seri Bijasksana, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 135 , British Ruby, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 136 , Golar Mazo, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 137 , Grand Mereya, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 138 , Hyundai Aquapia, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 139 , Al Sahla, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 140 , Al Nuaman, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 141 , LNG Pioneer, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 142 , Al Wajbah, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 143 , AL BIDDA, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 144 , AL Ghashamiya, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 145 , CADIZ KNUTSEN, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 146 , Al Kharsaah, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 147 , Seri Balhaf, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 148 , MURWAB, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 149 , OYO, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 150 , AL KARAANA, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 151 , AL SADD, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 152 , AL KHATTIYA, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 153 , Trinity Arrow, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 154 , BW GDF Suez Paris, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 155 , Al Rekayyat, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 156 , Umm Bab, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 157 , UmmAl Amad, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 158 , LNG Enugu, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 159 , Gaslog Salem, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 160 , Al Jasra, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 161 , AL KHAZNAH, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 162 , LNG IMO, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 163 , Arctic Aurora, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 164 , WILPRIDE, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 165 , LNG ONDO, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 166 , Maran Gas Alexandria, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 167 , Maran Gas Troy, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 168 , Maran Gas Agamemnon, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 169 , ASIA ENERGY, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 170 , MARAN GAS MYSTRAS, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 171 , Maran Gas Apollonia, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 172 , Gaslog Gibraltar, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 173 , British Emerald, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 174 , Golar Glacier, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 175 , Grace Cosmos, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 176 , Clean Horizon, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 177 , Gaslog Glasgow, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 178 , Corcovado LNG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 179 , BW GDF Suez Brussels, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 180 , Neo Energy, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 181 , Ejnan , 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 182 , Granosa, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 183 , Al Thakhira, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 184 , LNG Bayelsa, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 185 , Simaisma, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 186 , LNG Cross River, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 187 , LNG Maran Gas Asclepius, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 188 , Grand Aniva, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 189 , British Merchant, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 190 , Gaselys, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 191 , Galea, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 192 , LNG Finima, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 193 , Excel, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 194 , Dummy Vessel, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 195 , Mithane Shirley Elisabeth, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 196 , Borno, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 197 , Maesk Methane, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 198 , Al Marrouna, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 199 , Al Hamla, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 200 , Al Gattara, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 201 , Fuwairit, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 202 , Al Areesh, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 203 , Al Utouriya, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 204 , LNG Sokoto, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 205 , Maersk Marib, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 206 , Al Ghariya, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 207 , Al Khor, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 208 , Al Zubarah, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 209 , Al Safliya, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 210 , AL BAHIYA, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 211 , AL RUWAIS, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 212 , Energy Navigator, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 213 , Arctic Lady, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 214 , AL HUWAILA, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 215 , DUHAIL, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 216 , LNG ADAMAWA, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 217 , Maersk Arwa, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 218 , AL KHARAITIYAT, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 219 , AL GHARRAFA, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 220 , AL Deebel, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 221 , Mesaimeer, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 222 , Al Oraiq, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 223 , Al Khuwair, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 224 , LNG Solaris, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 225 , LNG Khattiya, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 226 , TRINITY GLORY, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 227 , GDF Suez Cape Ann, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 228 , Iberica Knutsen, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 229 , Methane Lydon Volney, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 230 , Methane Rita Andrea, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 231 , Catalunya Spirit, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 232 , Tembek, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 233 , Maersk Magellan, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 234 , Gemmata, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 235 , Galeomma, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 236 , Gallina, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 237 , LNG River Niger, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 238 , Nizwa LNG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 239 , Muscat LNG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 240 , Castillo De Villalba, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 241 , Maersk Qatar, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 242 , Seri Balqis, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 243 , Excallibur, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 244 , Seri Angkasa, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 245 , Grandis, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 246 , Ibra LNG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 247 , Golar Frost, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 248 , Clean Power, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 249 , Arwa Spirit, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 250 , Zekreet, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 251 , Milaha Ras Laffan, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 252 , ONAIZA, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 253 , Al Aamriya, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 254 , Al Daayen, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 255 , Al Thumama, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 256 , Fraiha, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 257 , LNG Rivers, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 258 , GDF SUEZ Point Fortin, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 259 , Al Shamal, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 260 , Al Sheehaniya, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 261 , LNG AKWA IBOM, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 262 , Madrid Spirit, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 263 , Clean Ocean, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 264 , SEISHU MARU, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 265 , Valencia Knutsen, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 266 , Golar Spirit, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 267 , LNG Kano, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 268 , HongKong Energy, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 269 , MARVEL HAWK, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 270 , ITL, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 271 , Lena River, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 272 , Energy Integrity, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 273 , LNG Enterprise, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 274 , WEN CHENG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 275 , TANGGUH PALUNG, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 276 , EXTREMADURA KNUTSEN, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 277 , AMORE MIO I, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 278 , BW ENN SNOW LOTUS, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 279 , Energy Endeavour, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 280 , Wudang, 	(09-APR-2025 19:56:37)
01/01/2007 00:00:00 , 281 , Kool Blizzard, 	(09-APR-2025 19:56:37)

TOTAL DATA DELETED : ,281,, 	(09-APR-2025 19:56:37)
 
<<ROLLBACK_END>>,<<FMS_SHIP_MST()>>,, 	(09-APR-2025 19:56:37)
 
