

2,5,C,5,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,6,C,1,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,6,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,7,C,1,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,9,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,11,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,280,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,12,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,13,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,13,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,13,C,3,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,13,C,4,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,13,C,5,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,13,C,6,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,13,C,1,2,01/01/2024 00:00:00, 	(13-MAR-2025 11:31:33)
2,14,C,1,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,14,C,3,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,14,C,4,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,14,C,3,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,14,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,269,C,1,1,01/04/2008 00:00:00, 	(13-MAR-2025 11:31:33)
2,15,C,2,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,15,C,4,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,15,C,3,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,15,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,15,C,5,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,15,C,3,2,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,17,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,18,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,18,C,2,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,228,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,160,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,19,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,20,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,20,C,2,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,20,C,1,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,20,C,5,3,01/07/2024 00:00:00, 	(13-MAR-2025 11:31:33)
2,20,C,4,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,20,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,C,2,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,C,4,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,C,9,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,C,7,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,C,6,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,C,10,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,C,8,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,C,6,2,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,C,5,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,C,3,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,C,4,2,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,21,C,5,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,21,C,3,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,21,C,1,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,21,C,6,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,21,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,21,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,21,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,22,C,2,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,22,C,1,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,22,C,3,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,23,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,23,C,2,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,23,C,3,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,24,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,25,C,2,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,25,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,25,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,26,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,26,C,3,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,26,C,2,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,27,C,3,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,27,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,27,C,2,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,28,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,29,C,10,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,29,C,11,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,29,C,5,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,29,C,7,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,29,C,3,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,29,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,29,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,29,C,6,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,29,C,9,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,29,C,4,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,29,C,8,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,30,C,2,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,30,C,3,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,30,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,31,C,1,3,01/07/2024 00:00:00, 	(13-MAR-2025 11:31:33)
2,31,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,31,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,32,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,32,C,2,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,197,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,254,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,207,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,207,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,187,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,33,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,33,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,34,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,34,C,2,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,34,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,238,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,35,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,36,C,3,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,36,C,4,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,36,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,36,C,2,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,37,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,198,C,2,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,198,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,220,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,38,C,2,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,38,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,39,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,40,C,1,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,40,C,2,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,41,C,1,2,28/07/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,41,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,41,C,1,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,234,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,263,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,206,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,42,C,2,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,42,C,2,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,42,C,1,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,42,C,2,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,42,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,201,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,276,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,223,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,46,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,46,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,47,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,47,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,48,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,231,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,49,C,1,1,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,50,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,50,C,2,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,50,C,2,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,140,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,52,C,4,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,52,C,7,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,52,C,6,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,52,C,5,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,52,C,2,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,52,C,3,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,52,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,255,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,117,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,117,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,54,C,2,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,54,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,55,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,56,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,57,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,57,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,58,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,58,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,59,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,60,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,208,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,227,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,64,C,2,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,64,C,1,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,63,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,124,C,2,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,124,C,1,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,65,C,1,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,105,C,5,3,01/07/2024 00:00:00, 	(13-MAR-2025 11:31:33)
2,105,C,6,3,01/07/2024 00:00:00, 	(13-MAR-2025 11:31:33)
2,105,C,6,3,01/05/2024 00:00:00, 	(13-MAR-2025 11:31:33)
2,105,C,3,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,105,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,105,C,4,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,105,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,105,C,5,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,105,C,4,2,01/01/2024 00:00:00, 	(13-MAR-2025 11:31:33)
2,105,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,104,C,1,1,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,190,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,190,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,158,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,158,C,2,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,188,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,185,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,107,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,67,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,167,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,277,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,61,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,186,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,122,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,122,C,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,106,C,1,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,106,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,202,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,202,C,2,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,151,C,2,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,151,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,278,C,1,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,210,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,183,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,184,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,162,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,123,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,147,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,181,C,1,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,121,C,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,119,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,174,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,176,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,118,C,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,118,C,1,1,01/01/2019 00:00:00, 	(13-MAR-2025 11:31:33)
2,144,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,66,C,2,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,66,C,1,2,01/04/2022 00:00:00, 	(13-MAR-2025 11:31:33)
2,130,C,1,3,01/07/2024 00:00:00, 	(13-MAR-2025 11:31:33)
2,130,C,1,3,01/05/2024 00:00:00, 	(13-MAR-2025 11:31:33)
2,43,T,1,3,01/07/2024 00:00:00, 	(13-MAR-2025 11:31:33)
2,43,T,1,3,01/05/2024 00:00:00, 	(13-MAR-2025 11:31:33)
2,43,T,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,51,T,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,20,T,1,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,20,T,1,2,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,14,T,1,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,T,4,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,T,1,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,154,T,2,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:33)
2,124,T,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,124,T,1,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,61,T,1,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:33)
2,61,T,2,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:33)
2,211,T,1,2,01/06/2021 00:00:00, 	(13-MAR-2025 11:31:34)
2,159,T,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:34)
2,186,T,1,1,01/04/2010 00:00:00, 	(13-MAR-2025 11:31:34)
2,166,T,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:34)
2,64,T,2,1,01/09/2017 00:00:00, 	(13-MAR-2025 11:31:34)
2,81,T,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:34)
2,181,T,1,1,05/09/2017 00:00:00, 	(13-MAR-2025 11:31:34)

TOTAL DATA DELETED : ,271,,,,, 	(13-MAR-2025 11:31:34)
 

<<ROLLBACK_END>>,<<FMS_ENTITY_TAX_STRUCT_DTL()>>,,,,, 	(13-MAR-2025 11:31:34)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_SERVICE_TAX_DTL()>>,,,,,, 	(13-MAR-2025 11:31:53)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,INVOICE_TYPE,EFF_DT,BU_UNIT,TIMESTAMP
2,1,C,9,SI,01/07/2017 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,8,SI,01/07/2017 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,7,SI,01/07/2017 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,5,SI,01/07/2017 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,1,SI,01/07/2017 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,4,SI,01/07/2017 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,3,SI,01/07/2017 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,2,SI,01/07/2017 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,14,SI,01/07/2017 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,13,SI,01/07/2017 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,7,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,9,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,10,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,12,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,11,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,1,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,2,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,3,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,4,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,5,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,8,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,2,SI,01/06/2015 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,3,SI,01/06/2015 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,4,SI,01/06/2015 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,1,SI,01/06/2015 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,9,SI,01/06/2015 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,10,SI,01/06/2015 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,5,SI,01/06/2015 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,7,SI,01/06/2015 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,8,SI,01/06/2015 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,10,SI,01/04/2012 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,9,SI,01/04/2012 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,8,SI,01/04/2012 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,1,SI,01/04/2010 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,2,SI,01/04/2010 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,3,SI,01/04/2010 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,4,SI,01/04/2010 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,5,SI,01/04/2010 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,1,C,7,SI,01/04/2010 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,3,C,1,SI,01/07/2017 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,3,C,1,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,3,C,1,SI,01/06/2015 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,3,C,1,SI,01/04/2012 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,4,C,5,SI,21/05/2024 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,4,C,6,SI,21/05/2024 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,4,C,1,SI,07/03/2022 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,4,C,1,SI,01/07/2017 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,4,C,1,SI,01/06/2016 00:00:00,1, 	(13-MAR-2025 11:31:53)
2,4,C,1,SI,01/06/2015 00:00:00,1, 	(13-MAR-2025 11:31:53)
