

76 , FERTILISER-GAS BASED, 	(25-FEB-2025 17:55:41)
77 , CAUSTIC SODA ETC., 	(25-FEB-2025 17:55:41)
78 , HEAVY ACIDS, 	(25-FEB-2025 17:55:41)
79 , OTHER INORG.CHEM, 	(25-FEB-2025 17:55:41)
80 , PETRO-CHEM OTHERS, 	(25-FEB-2025 17:55:41)
81 , PETROCHEM -GAS BASED, 	(25-FEB-2025 17:55:41)
82 , DYES & DYE STUFFS, 	(25-FEB-2025 17:55:41)
83 , SYNTHETIC RUBBER, 	(25-FEB-2025 17:55:41)
84 , PESTI./AGRO CHEM, 	(25-FEB-2025 17:55:41)
85 , OTHER ORG.CHEMICAL, 	(25-FEB-2025 17:55:41)
86 , DRUGS&PHARMACEUTICAL, 	(25-FEB-2025 17:55:41)
87 , PAINTS ETC, 	(25-FEB-2025 17:55:41)
88 , INDU EXPLOSIVE, 	(25-FEB-2025 17:55:41)
89 , CALCINATION PLANTS, 	(25-FEB-2025 17:55:41)
90 , SOAPS ETC, 	(25-FEB-2025 17:55:41)
91 , MISC CHEM INDU, 	(25-FEB-2025 17:55:41)
92 , CEMENT/BUILD MAT, 	(25-FEB-2025 17:55:41)
93 , BITUMEN/BUILD.MAT, 	(25-FEB-2025 17:55:41)
94 , CIVIL MISCELLANEOUS, 	(25-FEB-2025 17:55:41)
95 , City or Local Natural Gas Distribution, 	(25-FEB-2025 17:55:41)
96 , LDC, 	(25-FEB-2025 17:55:41)

TOTAL DATA DELETED : ,96, 	(25-FEB-2025 17:55:41)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(25-FEB-2025 17:55:41)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(25-FEB-2025 17:55:41)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
2 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
3 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
4 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
5 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
6 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
7 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
8 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
9 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
10 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
11 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
12 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
13 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
14 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
15 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
16 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
17 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
18 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
19 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
20 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
21 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
22 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
23 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
24 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
25 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
26 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
27 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
28 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
29 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
30 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
31 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
32 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
33 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
34 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
35 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
36 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
37 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
38 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
39 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
40 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
41 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
42 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
43 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
44 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
45 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
46 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
47 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
48 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
49 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
50 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
51 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
52 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
53 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
54 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
55 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
56 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
57 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
58 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
59 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
60 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
61 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
62 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
63 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
64 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
65 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
66 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
67 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
68 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
69 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
70 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
71 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
72 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
73 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
74 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
75 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
76 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
77 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
78 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
79 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
80 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
81 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
82 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
83 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
84 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
85 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
86 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
87 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
88 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
89 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
90 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
91 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
92 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
93 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
94 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
95 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)
96 , 27/08/2010 00:00:00 ,  	(25-FEB-2025 17:55:41)

TOTAL DATA DELETED : ,96, 	(25-FEB-2025 17:55:41)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(25-FEB-2025 17:55:41)
 
