

2,3,C,2,1004, 	(26-FEB-2025 10:17:07)
2,3,C,2,1005, 	(26-FEB-2025 10:17:07)
2,3,C,3,1001, 	(26-FEB-2025 10:17:07)
2,3,C,3,1004, 	(26-FEB-2025 10:17:07)
2,3,C,3,1005, 	(26-FEB-2025 10:17:07)
2,4,C,1,1004, 	(26-FEB-2025 10:17:07)
2,4,C,1,1005, 	(26-FEB-2025 10:17:07)
2,4,C,1,1003, 	(26-FEB-2025 10:17:07)
2,4,C,1,1001, 	(26-FEB-2025 10:17:07)
2,4,C,2,1006, 	(26-FEB-2025 10:17:07)
2,4,C,2,1004, 	(26-FEB-2025 10:17:07)
2,4,C,2,1001, 	(26-FEB-2025 10:17:07)
2,4,C,3,1001, 	(26-FEB-2025 10:17:07)
2,4,C,3,1005, 	(26-FEB-2025 10:17:07)
2,4,C,4,1001, 	(26-FEB-2025 10:17:07)
2,4,C,4,1006, 	(26-FEB-2025 10:17:07)
2,4,C,4,1004, 	(26-FEB-2025 10:17:07)
2,4,C,4,1005, 	(26-FEB-2025 10:17:07)
2,4,C,5,1001, 	(26-FEB-2025 10:17:07)
2,4,C,5,1006, 	(26-FEB-2025 10:17:07)
2,4,C,6,1001, 	(26-FEB-2025 10:17:07)
2,4,C,6,1006, 	(26-FEB-2025 10:17:07)
2,4,C,6,1003, 	(26-FEB-2025 10:17:07)
2,4,C,6,1005, 	(26-FEB-2025 10:17:07)
2,4,C,7,1001, 	(26-FEB-2025 10:17:07)
2,4,C,7,1004, 	(26-FEB-2025 10:17:07)
2,4,C,8,1004, 	(26-FEB-2025 10:17:07)
2,4,C,8,1001, 	(26-FEB-2025 10:17:07)
2,217,C,1,1005, 	(26-FEB-2025 10:17:07)
2,217,C,1,1004, 	(26-FEB-2025 10:17:07)
2,5,C,2,1001, 	(26-FEB-2025 10:17:07)
2,5,C,2,1006, 	(26-FEB-2025 10:17:07)
2,5,C,2,1005, 	(26-FEB-2025 10:17:07)
2,5,C,2,1004, 	(26-FEB-2025 10:17:07)
2,5,C,3,1001, 	(26-FEB-2025 10:17:07)
2,5,C,3,1006, 	(26-FEB-2025 10:17:07)
2,5,C,3,1004, 	(26-FEB-2025 10:17:07)
2,5,C,4,1006, 	(26-FEB-2025 10:17:07)
2,5,C,4,1004, 	(26-FEB-2025 10:17:07)
2,5,C,4,1001, 	(26-FEB-2025 10:17:07)
2,5,C,5,1001, 	(26-FEB-2025 10:17:07)
2,5,C,5,1006, 	(26-FEB-2025 10:17:07)
2,5,C,5,1004, 	(26-FEB-2025 10:17:07)
2,5,C,6,1004, 	(26-FEB-2025 10:17:07)
2,5,C,6,1006, 	(26-FEB-2025 10:17:07)
2,5,C,6,1001, 	(26-FEB-2025 10:17:07)
2,6,C,1,1003, 	(26-FEB-2025 10:17:07)
2,6,C,1,1001, 	(26-FEB-2025 10:17:07)
2,6,C,1,1005, 	(26-FEB-2025 10:17:07)
2,7,C,1,1005, 	(26-FEB-2025 10:17:07)
2,7,C,1,1003, 	(26-FEB-2025 10:17:07)
2,7,C,1,1004, 	(26-FEB-2025 10:17:07)
2,7,C,1,1001, 	(26-FEB-2025 10:17:07)
2,8,C,1,1001, 	(26-FEB-2025 10:17:07)
2,8,C,1,1003, 	(26-FEB-2025 10:17:07)
2,8,C,1,1005, 	(26-FEB-2025 10:17:07)
2,8,C,1,1004, 	(26-FEB-2025 10:17:07)
2,284,C,1,1004, 	(26-FEB-2025 10:17:07)
2,249,C,1,1004, 	(26-FEB-2025 10:17:07)
2,9,C,1,1004, 	(26-FEB-2025 10:17:07)
2,225,C,1,1004, 	(26-FEB-2025 10:17:07)
2,11,C,1,1003, 	(26-FEB-2025 10:17:07)
2,11,C,1,1006, 	(26-FEB-2025 10:17:07)
2,11,C,1,1001, 	(26-FEB-2025 10:17:07)
2,11,C,1,1005, 	(26-FEB-2025 10:17:07)
2,11,C,1,1004, 	(26-FEB-2025 10:17:07)
2,12,C,1,1005, 	(26-FEB-2025 10:17:07)
2,12,C,1,1001, 	(26-FEB-2025 10:17:07)
2,12,C,1,1004, 	(26-FEB-2025 10:17:07)
2,13,C,1,1004, 	(26-FEB-2025 10:17:07)
2,13,C,1,1005, 	(26-FEB-2025 10:17:07)
2,13,C,1,1001, 	(26-FEB-2025 10:17:07)
2,13,C,2,1006, 	(26-FEB-2025 10:17:07)
2,13,C,2,1004, 	(26-FEB-2025 10:17:07)
2,13,C,2,1005, 	(26-FEB-2025 10:17:07)
2,13,C,2,1001, 	(26-FEB-2025 10:17:07)
2,13,C,3,1001, 	(26-FEB-2025 10:17:07)
2,13,C,3,1004, 	(26-FEB-2025 10:17:07)
2,13,C,3,1005, 	(26-FEB-2025 10:17:07)
2,13,C,4,1006, 	(26-FEB-2025 10:17:07)
2,13,C,4,1001, 	(26-FEB-2025 10:17:07)
2,13,C,4,1004, 	(26-FEB-2025 10:17:07)
2,13,C,5,1004, 	(26-FEB-2025 10:17:07)
2,13,C,5,1001, 	(26-FEB-2025 10:17:07)
2,13,C,5,1006, 	(26-FEB-2025 10:17:07)
2,13,C,6,1001, 	(26-FEB-2025 10:17:07)
2,13,C,6,1004, 	(26-FEB-2025 10:17:07)
2,14,C,1,1006, 	(26-FEB-2025 10:17:07)
2,14,C,1,1001, 	(26-FEB-2025 10:17:07)
2,14,C,1,1004, 	(26-FEB-2025 10:17:07)
2,14,C,1,1005, 	(26-FEB-2025 10:17:07)
2,14,C,2,1001, 	(26-FEB-2025 10:17:07)
2,14,C,2,1005, 	(26-FEB-2025 10:17:07)
2,14,C,2,1004, 	(26-FEB-2025 10:17:07)
2,14,C,3,1001, 	(26-FEB-2025 10:17:07)
2,14,C,3,1004, 	(26-FEB-2025 10:17:07)
2,14,C,3,1005, 	(26-FEB-2025 10:17:07)
2,14,C,3,1006, 	(26-FEB-2025 10:17:07)
2,14,C,4,1004, 	(26-FEB-2025 10:17:07)
2,14,C,4,1005, 	(26-FEB-2025 10:17:07)
2,14,C,4,1003, 	(26-FEB-2025 10:17:07)
2,14,C,4,1001, 	(26-FEB-2025 10:17:07)
2,14,C,4,1006, 	(26-FEB-2025 10:17:07)
2,15,C,1,1006, 	(26-FEB-2025 10:17:07)
2,15,C,1,1005, 	(26-FEB-2025 10:17:07)
2,15,C,1,1003, 	(26-FEB-2025 10:17:07)
2,15,C,1,1001, 	(26-FEB-2025 10:17:07)
2,15,C,1,1004, 	(26-FEB-2025 10:17:07)
2,15,C,2,1004, 	(26-FEB-2025 10:17:07)
2,15,C,2,1003, 	(26-FEB-2025 10:17:07)
2,15,C,2,1005, 	(26-FEB-2025 10:17:07)
2,15,C,2,1001, 	(26-FEB-2025 10:17:07)
2,15,C,3,1005, 	(26-FEB-2025 10:17:07)
2,15,C,3,1001, 	(26-FEB-2025 10:17:07)
2,15,C,4,1005, 	(26-FEB-2025 10:17:07)
2,15,C,4,1003, 	(26-FEB-2025 10:17:07)
2,15,C,4,1006, 	(26-FEB-2025 10:17:07)
2,15,C,4,1001, 	(26-FEB-2025 10:17:07)
2,15,C,4,1004, 	(26-FEB-2025 10:17:07)
2,15,C,5,1006, 	(26-FEB-2025 10:17:07)
2,15,C,5,1004, 	(26-FEB-2025 10:17:07)
2,15,C,5,1001, 	(26-FEB-2025 10:17:07)
2,18,C,1,1003, 	(26-FEB-2025 10:17:07)
2,18,C,1,1001, 	(26-FEB-2025 10:17:07)
2,18,C,1,1005, 	(26-FEB-2025 10:17:07)
2,18,C,2,1001, 	(26-FEB-2025 10:17:07)
2,18,C,2,1006, 	(26-FEB-2025 10:17:07)
2,18,C,2,1005, 	(26-FEB-2025 10:17:07)
2,228,C,1,1005, 	(26-FEB-2025 10:17:07)
2,228,C,1,1001, 	(26-FEB-2025 10:17:07)
2,228,C,1,1004, 	(26-FEB-2025 10:17:07)
2,228,C,2,1005, 	(26-FEB-2025 10:17:07)
2,228,C,2,1001, 	(26-FEB-2025 10:17:07)
2,228,C,2,1004, 	(26-FEB-2025 10:17:07)
2,160,C,1,1005, 	(26-FEB-2025 10:17:07)
2,160,C,1,1001, 	(26-FEB-2025 10:17:07)
2,160,C,1,1004, 	(26-FEB-2025 10:17:07)
2,160,C,2,1001, 	(26-FEB-2025 10:17:07)
2,19,C,2,1004, 	(26-FEB-2025 10:17:07)
2,19,C,2,1005, 	(26-FEB-2025 10:17:07)
2,19,C,2,1003, 	(26-FEB-2025 10:17:07)
2,19,C,2,1001, 	(26-FEB-2025 10:17:07)
2,19,C,2,1006, 	(26-FEB-2025 10:17:07)
2,20,C,1,1003, 	(26-FEB-2025 10:17:07)
2,20,C,1,1001, 	(26-FEB-2025 10:17:07)
2,20,C,1,1007, 	(26-FEB-2025 10:17:07)
2,20,C,1,1005, 	(26-FEB-2025 10:17:07)
2,20,C,2,1003, 	(26-FEB-2025 10:17:07)
2,20,C,2,1001, 	(26-FEB-2025 10:17:07)
2,20,C,2,1005, 	(26-FEB-2025 10:17:07)
2,20,C,2,1007, 	(26-FEB-2025 10:17:07)
2,20,C,4,1001, 	(26-FEB-2025 10:17:07)
2,20,C,4,1005, 	(26-FEB-2025 10:17:07)
2,20,C,4,1004, 	(26-FEB-2025 10:17:07)
2,20,T,1,1001, 	(26-FEB-2025 10:17:07)
2,20,T,2,1001, 	(26-FEB-2025 10:17:07)
2,286,C,1,1005, 	(26-FEB-2025 10:17:07)
2,286,C,1,1001, 	(26-FEB-2025 10:17:07)
2,286,C,2,1002, 	(26-FEB-2025 10:17:07)
2,286,C,2,1003, 	(26-FEB-2025 10:17:07)
2,286,C,2,1001, 	(26-FEB-2025 10:17:07)
2,286,C,2,1004, 	(26-FEB-2025 10:17:07)
2,286,C,2,1005, 	(26-FEB-2025 10:17:07)
2,286,C,3,1005, 	(26-FEB-2025 10:17:07)
2,286,C,3,1004, 	(26-FEB-2025 10:17:07)
2,286,C,3,1001, 	(26-FEB-2025 10:17:07)
2,286,C,3,1003, 	(26-FEB-2025 10:17:07)
2,286,C,4,1005, 	(26-FEB-2025 10:17:07)
2,286,C,4,1004, 	(26-FEB-2025 10:17:07)
2,286,C,4,1001, 	(26-FEB-2025 10:17:07)
2,286,C,5,1001, 	(26-FEB-2025 10:17:07)
2,286,C,5,1005, 	(26-FEB-2025 10:17:07)
2,286,C,6,1005, 	(26-FEB-2025 10:17:07)
2,286,C,6,1004, 	(26-FEB-2025 10:17:07)
2,286,C,6,1001, 	(26-FEB-2025 10:17:07)
2,286,C,7,1001, 	(26-FEB-2025 10:17:07)
2,286,C,7,1005, 	(26-FEB-2025 10:17:07)
2,286,C,7,1004, 	(26-FEB-2025 10:17:07)
2,286,C,8,1001, 	(26-FEB-2025 10:17:07)
2,286,C,8,1005, 	(26-FEB-2025 10:17:07)
2,286,C,8,1004, 	(26-FEB-2025 10:17:07)
2,286,C,9,1004, 	(26-FEB-2025 10:17:07)
2,286,C,9,1005, 	(26-FEB-2025 10:17:07)
2,286,C,9,1001, 	(26-FEB-2025 10:17:07)
2,286,C,10,1005, 	(26-FEB-2025 10:17:07)
2,286,C,10,1001, 	(26-FEB-2025 10:17:07)
2,286,C,10,1004, 	(26-FEB-2025 10:17:07)
2,286,C,11,1004, 	(26-FEB-2025 10:17:07)
2,286,C,11,1005, 	(26-FEB-2025 10:17:07)
2,286,C,11,1001, 	(26-FEB-2025 10:17:07)
2,286,C,11,1006, 	(26-FEB-2025 10:17:07)
2,286,T,1,1001, 	(26-FEB-2025 10:17:07)
2,286,T,2,1001, 	(26-FEB-2025 10:17:07)
2,286,T,3,1001, 	(26-FEB-2025 10:17:07)
2,286,T,4,1001, 	(26-FEB-2025 10:17:07)
2,21,C,1,1003, 	(26-FEB-2025 10:17:07)
2,21,C,1,1001, 	(26-FEB-2025 10:17:07)
2,21,C,1,1004, 	(26-FEB-2025 10:17:07)
2,21,C,1,1005, 	(26-FEB-2025 10:17:07)
2,21,C,3,1006, 	(26-FEB-2025 10:17:07)
2,21,C,3,1003, 	(26-FEB-2025 10:17:07)
2,21,C,3,1005, 	(26-FEB-2025 10:17:07)
2,21,C,3,1001, 	(26-FEB-2025 10:17:07)
2,21,C,5,1003, 	(26-FEB-2025 10:17:07)
2,21,C,5,1006, 	(26-FEB-2025 10:17:07)
2,21,C,5,1001, 	(26-FEB-2025 10:17:07)
2,21,C,5,1005, 	(26-FEB-2025 10:17:07)
2,22,C,1,1005, 	(26-FEB-2025 10:17:07)
2,22,C,1,1001, 	(26-FEB-2025 10:17:07)
2,22,C,2,1001, 	(26-FEB-2025 10:17:07)
2,22,C,2,1005, 	(26-FEB-2025 10:17:07)
2,22,C,3,1004, 	(26-FEB-2025 10:17:07)
2,22,C,3,1001, 	(26-FEB-2025 10:17:07)
2,22,C,3,1005, 	(26-FEB-2025 10:17:07)
2,22,C,3,1006, 	(26-FEB-2025 10:17:07)
2,23,C,1,1005, 	(26-FEB-2025 10:17:07)
2,23,C,1,1001, 	(26-FEB-2025 10:17:07)
2,23,C,1,1004, 	(26-FEB-2025 10:17:07)
2,23,C,1,1003, 	(26-FEB-2025 10:17:07)
2,23,C,2,1001, 	(26-FEB-2025 10:17:07)
2,23,C,2,1003, 	(26-FEB-2025 10:17:07)
2,23,C,2,1005, 	(26-FEB-2025 10:17:07)
2,23,C,2,1004, 	(26-FEB-2025 10:17:07)
2,23,C,3,1004, 	(26-FEB-2025 10:17:07)
2,23,C,3,1005, 	(26-FEB-2025 10:17:07)
2,23,C,3,1001, 	(26-FEB-2025 10:17:07)
2,23,C,4,1001, 	(26-FEB-2025 10:17:07)
2,23,C,4,1005, 	(26-FEB-2025 10:17:07)
2,23,C,4,1003, 	(26-FEB-2025 10:17:07)
2,23,C,4,1004, 	(26-FEB-2025 10:17:07)
2,24,C,1,1003, 	(26-FEB-2025 10:17:07)
2,24,C,1,1001, 	(26-FEB-2025 10:17:07)
2,25,C,1,1001, 	(26-FEB-2025 10:17:07)
2,25,C,1,1005, 	(26-FEB-2025 10:17:08)
2,25,C,1,1003, 	(26-FEB-2025 10:17:08)
2,26,C,1,1004, 	(26-FEB-2025 10:17:08)
2,26,C,1,1001, 	(26-FEB-2025 10:17:08)
2,26,C,1,1003, 	(26-FEB-2025 10:17:08)
2,26,C,2,1003, 	(26-FEB-2025 10:17:08)
2,26,C,2,1004, 	(26-FEB-2025 10:17:08)
2,26,C,2,1001, 	(26-FEB-2025 10:17:08)
2,26,C,3,1001, 	(26-FEB-2025 10:17:08)
2,26,C,3,1004, 	(26-FEB-2025 10:17:08)
2,26,C,3,1006, 	(26-FEB-2025 10:17:08)
2,27,C,1,1003, 	(26-FEB-2025 10:17:08)
2,27,C,1,1001, 	(26-FEB-2025 10:17:08)
2,27,C,1,1004, 	(26-FEB-2025 10:17:08)
2,27,C,2,1001, 	(26-FEB-2025 10:17:08)
2,27,C,2,1004, 	(26-FEB-2025 10:17:08)
2,27,C,2,1003, 	(26-FEB-2025 10:17:08)
2,27,C,3,1003, 	(26-FEB-2025 10:17:08)
2,27,C,3,1001, 	(26-FEB-2025 10:17:08)
2,27,C,3,1005, 	(26-FEB-2025 10:17:08)
2,28,C,1,1005, 	(26-FEB-2025 10:17:08)
2,28,C,1,1003, 	(26-FEB-2025 10:17:08)
2,28,C,1,1001, 	(26-FEB-2025 10:17:08)
2,29,C,1,1004, 	(26-FEB-2025 10:17:08)
2,29,C,1,1001, 	(26-FEB-2025 10:17:08)
2,29,C,2,1001, 	(26-FEB-2025 10:17:08)
2,29,C,2,1004, 	(26-FEB-2025 10:17:08)
2,29,C,3,1004, 	(26-FEB-2025 10:17:08)
2,29,C,3,1001, 	(26-FEB-2025 10:17:08)
2,29,C,4,1001, 	(26-FEB-2025 10:17:08)
2,29,C,4,1004, 	(26-FEB-2025 10:17:08)
2,29,C,5,1005, 	(26-FEB-2025 10:17:08)
2,29,C,5,1001, 	(26-FEB-2025 10:17:08)
2,29,C,6,1001, 	(26-FEB-2025 10:17:08)
2,29,C,6,1004, 	(26-FEB-2025 10:17:08)
2,29,C,7,1001, 	(26-FEB-2025 10:17:08)
2,29,C,8,1004, 	(26-FEB-2025 10:17:08)
2,29,C,8,1001, 	(26-FEB-2025 10:17:08)
2,29,C,9,1001, 	(26-FEB-2025 10:17:08)
2,29,C,9,1004, 	(26-FEB-2025 10:17:08)
2,29,C,10,1001, 	(26-FEB-2025 10:17:08)
2,29,C,10,1005, 	(26-FEB-2025 10:17:08)
2,29,C,10,1003, 	(26-FEB-2025 10:17:08)
2,29,C,11,1003, 	(26-FEB-2025 10:17:08)
2,29,C,11,1005, 	(26-FEB-2025 10:17:08)
2,29,C,11,1001, 	(26-FEB-2025 10:17:08)
2,30,C,1,1001, 	(26-FEB-2025 10:17:08)
2,30,C,1,1004, 	(26-FEB-2025 10:17:08)
2,30,C,1,1003, 	(26-FEB-2025 10:17:08)
2,30,C,2,1004, 	(26-FEB-2025 10:17:08)
2,30,C,2,1006, 	(26-FEB-2025 10:17:08)
2,30,C,2,1001, 	(26-FEB-2025 10:17:08)
2,30,C,3,1004, 	(26-FEB-2025 10:17:08)
2,30,C,3,1001, 	(26-FEB-2025 10:17:08)
2,30,C,3,1005, 	(26-FEB-2025 10:17:08)
2,30,C,3,1006, 	(26-FEB-2025 10:17:08)
2,31,C,1,1003, 	(26-FEB-2025 10:17:08)
2,31,C,1,1001, 	(26-FEB-2025 10:17:08)
2,32,C,1,1004, 	(26-FEB-2025 10:17:08)
2,32,C,1,1001, 	(26-FEB-2025 10:17:08)
2,32,C,1,1003, 	(26-FEB-2025 10:17:08)
2,32,C,2,1003, 	(26-FEB-2025 10:17:08)
2,32,C,2,1001, 	(26-FEB-2025 10:17:08)
2,32,C,2,1004, 	(26-FEB-2025 10:17:08)
2,197,C,1,1004, 	(26-FEB-2025 10:17:08)
2,197,C,1,1003, 	(26-FEB-2025 10:17:08)
2,197,C,1,1001, 	(26-FEB-2025 10:17:08)
2,197,C,1,1005, 	(26-FEB-2025 10:17:08)
2,197,C,1,1006, 	(26-FEB-2025 10:17:08)
2,254,C,1,1001, 	(26-FEB-2025 10:17:08)
2,254,C,1,1006, 	(26-FEB-2025 10:17:08)
2,254,C,1,1003, 	(26-FEB-2025 10:17:08)
2,254,C,1,1005, 	(26-FEB-2025 10:17:08)
2,254,C,1,1004, 	(26-FEB-2025 10:17:08)
2,207,C,1,1006, 	(26-FEB-2025 10:17:08)
2,207,C,1,1003, 	(26-FEB-2025 10:17:08)
2,207,C,1,1001, 	(26-FEB-2025 10:17:08)
2,289,C,1,1001, 	(26-FEB-2025 10:17:08)
2,289,C,1,1003, 	(26-FEB-2025 10:17:08)
2,289,C,1,1006, 	(26-FEB-2025 10:17:08)
2,289,C,1,1004, 	(26-FEB-2025 10:17:08)
2,289,C,1,1005, 	(26-FEB-2025 10:17:08)
2,187,C,1,1004, 	(26-FEB-2025 10:17:08)
2,187,C,1,1001, 	(26-FEB-2025 10:17:08)
2,187,C,1,1006, 	(26-FEB-2025 10:17:08)
2,187,C,1,1003, 	(26-FEB-2025 10:17:08)
2,187,C,1,1005, 	(26-FEB-2025 10:17:08)
2,33,C,1,1001, 	(26-FEB-2025 10:17:08)
2,33,C,1,1004, 	(26-FEB-2025 10:17:08)
2,33,C,1,1006, 	(26-FEB-2025 10:17:08)
2,33,C,1,1003, 	(26-FEB-2025 10:17:08)
2,33,C,2,1001, 	(26-FEB-2025 10:17:08)
2,33,C,2,1003, 	(26-FEB-2025 10:17:08)
2,33,C,2,1006, 	(26-FEB-2025 10:17:08)
2,33,C,2,1004, 	(26-FEB-2025 10:17:08)
2,34,C,1,1006, 	(26-FEB-2025 10:17:08)
2,34,C,1,1001, 	(26-FEB-2025 10:17:08)
2,34,C,1,1003, 	(26-FEB-2025 10:17:08)
2,34,C,2,1004, 	(26-FEB-2025 10:17:08)
2,34,C,2,1001, 	(26-FEB-2025 10:17:08)
2,34,C,2,1005, 	(26-FEB-2025 10:17:08)
2,34,C,2,1006, 	(26-FEB-2025 10:17:08)
2,238,C,1,1006, 	(26-FEB-2025 10:17:08)
2,238,C,1,1001, 	(26-FEB-2025 10:17:08)
2,238,C,1,1005, 	(26-FEB-2025 10:17:08)
2,238,C,1,1003, 	(26-FEB-2025 10:17:08)
2,35,C,1,1005, 	(26-FEB-2025 10:17:08)
2,35,C,1,1004, 	(26-FEB-2025 10:17:08)
2,35,C,1,1006, 	(26-FEB-2025 10:17:08)
2,35,C,1,1003, 	(26-FEB-2025 10:17:08)
2,35,C,1,1001, 	(26-FEB-2025 10:17:08)
2,36,C,1,1005, 	(26-FEB-2025 10:17:08)
2,36,C,1,1001, 	(26-FEB-2025 10:17:08)
2,36,C,1,1003, 	(26-FEB-2025 10:17:08)
2,36,C,1,1004, 	(26-FEB-2025 10:17:08)
2,36,C,2,1003, 	(26-FEB-2025 10:17:08)
2,36,C,2,1001, 	(26-FEB-2025 10:17:08)
2,36,C,2,1005, 	(26-FEB-2025 10:17:08)
2,36,C,2,1004, 	(26-FEB-2025 10:17:08)
2,36,C,3,1005, 	(26-FEB-2025 10:17:08)
2,36,C,3,1001, 	(26-FEB-2025 10:17:08)
2,36,C,4,1001, 	(26-FEB-2025 10:17:08)
2,36,C,4,1005, 	(26-FEB-2025 10:17:08)
2,36,C,4,1004, 	(26-FEB-2025 10:17:08)
2,37,C,1,1004, 	(26-FEB-2025 10:17:08)
2,37,C,1,1001, 	(26-FEB-2025 10:17:08)
2,37,C,1,1005, 	(26-FEB-2025 10:17:08)
2,37,C,1,1003, 	(26-FEB-2025 10:17:08)
2,198,C,1,1001, 	(26-FEB-2025 10:17:08)
2,198,C,1,1003, 	(26-FEB-2025 10:17:08)
2,198,C,1,1005, 	(26-FEB-2025 10:17:08)
2,198,C,1,1006, 	(26-FEB-2025 10:17:08)
2,198,C,1,1004, 	(26-FEB-2025 10:17:08)
2,198,C,2,1005, 	(26-FEB-2025 10:17:08)
2,198,C,2,1001, 	(26-FEB-2025 10:17:08)
2,220,C,1,1006, 	(26-FEB-2025 10:17:08)
2,220,C,1,1001, 	(26-FEB-2025 10:17:08)
2,220,C,1,1003, 	(26-FEB-2025 10:17:08)
2,38,C,1,1005, 	(26-FEB-2025 10:17:08)
2,38,C,1,1003, 	(26-FEB-2025 10:17:08)
2,38,C,1,1004, 	(26-FEB-2025 10:17:08)
2,38,C,1,1006, 	(26-FEB-2025 10:17:08)
2,38,C,1,1001, 	(26-FEB-2025 10:17:08)
2,38,C,2,1006, 	(26-FEB-2025 10:17:08)
2,38,C,2,1005, 	(26-FEB-2025 10:17:08)
2,38,C,2,1003, 	(26-FEB-2025 10:17:08)
2,38,C,2,1001, 	(26-FEB-2025 10:17:08)
2,38,C,2,1004, 	(26-FEB-2025 10:17:08)
2,39,C,1,1005, 	(26-FEB-2025 10:17:08)
2,39,C,1,1001, 	(26-FEB-2025 10:17:08)
2,40,C,1,1001, 	(26-FEB-2025 10:17:08)
2,40,C,1,1004, 	(26-FEB-2025 10:17:08)
2,40,C,1,1005, 	(26-FEB-2025 10:17:08)
2,40,C,2,1005, 	(26-FEB-2025 10:17:08)
2,40,C,2,1001, 	(26-FEB-2025 10:17:08)
2,40,C,2,1004, 	(26-FEB-2025 10:17:08)
2,41,C,1,1005, 	(26-FEB-2025 10:17:08)
2,41,C,1,1004, 	(26-FEB-2025 10:17:08)
2,41,C,1,1001, 	(26-FEB-2025 10:17:08)
2,41,C,1,1003, 	(26-FEB-2025 10:17:08)
2,234,C,1,1003, 	(26-FEB-2025 10:17:08)
2,234,C,1,1001, 	(26-FEB-2025 10:17:08)
2,234,C,1,1006, 	(26-FEB-2025 10:17:08)
2,263,C,1,1006, 	(26-FEB-2025 10:17:08)
2,263,C,1,1003, 	(26-FEB-2025 10:17:08)
2,263,C,1,1001, 	(26-FEB-2025 10:17:08)
2,206,C,1,1003, 	(26-FEB-2025 10:17:08)
2,206,C,1,1006, 	(26-FEB-2025 10:17:08)
2,206,C,1,1001, 	(26-FEB-2025 10:17:08)
2,42,C,1,1001, 	(26-FEB-2025 10:17:08)
2,42,C,1,1005, 	(26-FEB-2025 10:17:08)
2,42,C,1,1004, 	(26-FEB-2025 10:17:08)
2,42,C,1,1003, 	(26-FEB-2025 10:17:08)
2,42,C,2,1005, 	(26-FEB-2025 10:17:08)
2,42,C,2,1006, 	(26-FEB-2025 10:17:08)
2,42,C,2,1001, 	(26-FEB-2025 10:17:08)
2,201,C,1,1003, 	(26-FEB-2025 10:17:08)
2,201,C,1,1006, 	(26-FEB-2025 10:17:08)
2,201,C,1,1001, 	(26-FEB-2025 10:17:08)
2,276,C,1,1003, 	(26-FEB-2025 10:17:08)
2,276,C,1,1006, 	(26-FEB-2025 10:17:08)
2,276,C,1,1001, 	(26-FEB-2025 10:17:08)
2,196,C,1,1004, 	(26-FEB-2025 10:17:08)
2,196,C,1,1003, 	(26-FEB-2025 10:17:08)
