

2,10,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,11,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,11,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,11,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,11,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,13,F,2,0,4,1, 	(26-JUN-2025 16:43:30)
2,13,F,2,0,4,2, 	(26-JUN-2025 16:43:30)
2,13,F,2,0,4,3, 	(26-JUN-2025 16:43:30)
2,13,F,2,0,4,4, 	(26-JUN-2025 16:43:30)
2,13,F,2,0,4,5, 	(26-JUN-2025 16:43:30)
2,13,F,2,0,4,6, 	(26-JUN-2025 16:43:30)
2,13,F,2,0,4,7, 	(26-JUN-2025 16:43:30)
2,13,F,2,0,4,8, 	(26-JUN-2025 16:43:30)
2,13,F,2,0,4,9, 	(26-JUN-2025 16:43:30)
2,14,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,14,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,14,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,14,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,269,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,269,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,269,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,269,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,15,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,15,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,15,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,15,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,29,1, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,29,2, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,29,3, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,29,4, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,29,5, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,29,6, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,29,7, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,29,8, 	(26-JUN-2025 16:43:30)
2,15,F,1,1,45,1, 	(26-JUN-2025 16:43:30)
2,15,F,1,1,45,2, 	(26-JUN-2025 16:43:30)
2,15,F,1,1,45,3, 	(26-JUN-2025 16:43:30)
2,15,F,1,1,45,4, 	(26-JUN-2025 16:43:30)
2,15,F,1,2,45,1, 	(26-JUN-2025 16:43:30)
2,15,F,1,2,45,2, 	(26-JUN-2025 16:43:30)
2,15,F,1,2,45,3, 	(26-JUN-2025 16:43:30)
2,15,F,1,2,45,4, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,45,1, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,45,2, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,45,3, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,45,4, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,4,1, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,4,2, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,4,3, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,4,4, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,4,5, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,4,6, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,4,7, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,4,8, 	(26-JUN-2025 16:43:30)
2,15,F,2,0,4,9, 	(26-JUN-2025 16:43:30)
2,228,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,228,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,228,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,228,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,160,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,160,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,160,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,160,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,19,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,20,F,2,0,45,1, 	(26-JUN-2025 16:43:30)
2,20,F,2,0,45,2, 	(26-JUN-2025 16:43:30)
2,20,F,2,0,45,3, 	(26-JUN-2025 16:43:30)
2,20,F,2,0,45,4, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,29,1, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,29,2, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,29,3, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,29,4, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,29,5, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,29,6, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,29,7, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,29,8, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,20,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,29,1, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,29,2, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,29,3, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,29,4, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,29,5, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,29,6, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,29,7, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,29,8, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,154,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,21,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,21,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,21,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,21,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,22,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,22,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,22,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,22,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,23,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,23,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,23,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,23,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,23,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,23,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,23,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,23,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,23,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,24,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,24,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,24,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,24,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,24,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,24,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,24,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,24,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,24,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,25,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,25,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,25,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,25,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,25,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,25,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,25,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,25,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,25,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,28,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,28,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,28,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,28,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,29,1, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,29,2, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,29,3, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,29,4, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,29,5, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,29,6, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,29,7, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,29,8, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,31,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,34,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,34,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,34,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,34,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,34,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,34,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,34,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,34,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,34,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,36,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,36,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,36,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,36,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,36,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,36,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,36,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,36,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,36,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,37,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,37,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,37,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,37,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,37,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,37,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,37,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,37,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,37,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,38,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,38,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,38,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,38,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,38,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,38,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,38,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,38,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,38,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,39,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,46,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,46,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,46,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,46,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,46,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,46,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,46,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,46,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,46,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,47,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,47,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,47,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,47,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,47,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,47,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,47,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,47,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,47,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,48,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,48,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,48,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,48,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,48,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,48,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,48,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,48,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,48,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,49,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,49,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,49,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,49,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,49,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,49,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,49,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,49,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,49,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,50,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,50,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,50,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,50,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,50,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,50,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,50,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,50,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,50,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,52,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,52,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,52,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,52,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,52,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,52,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,52,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,52,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,52,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,54,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,54,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,54,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,54,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,54,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,54,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,54,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,54,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,54,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,55,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,55,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,55,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,55,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,55,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,55,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,55,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,55,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,55,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,4,5, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,4,6, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,4,7, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,4,8, 	(26-JUN-2025 16:43:30)
2,56,F,1,0,4,9, 	(26-JUN-2025 16:43:30)
2,59,F,1,0,45,1, 	(26-JUN-2025 16:43:30)
2,59,F,1,0,45,2, 	(26-JUN-2025 16:43:30)
2,59,F,1,0,45,3, 	(26-JUN-2025 16:43:30)
2,59,F,1,0,45,4, 	(26-JUN-2025 16:43:30)
2,61,F,1,0,4,1, 	(26-JUN-2025 16:43:30)
2,61,F,1,0,4,2, 	(26-JUN-2025 16:43:30)
2,61,F,1,0,4,3, 	(26-JUN-2025 16:43:30)
2,61,F,1,0,4,4, 	(26-JUN-2025 16:43:30)
