

<<ROLLBACK_START>>,<<FMS_EXCHG_RATE_ENTRY()>>, 	(25-FEB-2025 18:01:03)
14,14/06/2007 00:00:00, 	(25-FEB-2025 18:01:31)
13,15/06/2007 00:00:00, 	(25-FEB-2025 18:01:31)
15,15/06/2007 00:00:00, 	(25-FEB-2025 18:01:32)
14,15/06/2007 00:00:00, 	(25-FEB-2025 18:01:32)
13,18/06/2007 00:00:00, 	(25-FEB-2025 18:01:32)
15,18/06/2007 00:00:00, 	(25-FEB-2025 18:01:32)
14,18/06/2007 00:00:00, 	(25-FEB-2025 18:01:32)
13,19/06/2007 00:00:00, 	(25-FEB-2025 18:01:33)
15,19/06/2007 00:00:00, 	(25-FEB-2025 18:01:33)
14,19/06/2007 00:00:00, 	(25-FEB-2025 18:01:33)
13,20/06/2007 00:00:00, 	(25-FEB-2025 18:01:33)
15,20/06/2007 00:00:00, 	(25-FEB-2025 18:01:33)
14,20/06/2007 00:00:00, 	(25-FEB-2025 18:01:33)
13,21/06/2007 00:00:00, 	(25-FEB-2025 18:01:34)
15,21/06/2007 00:00:00, 	(25-FEB-2025 18:01:34)
14,21/06/2007 00:00:00, 	(25-FEB-2025 18:01:34)
13,22/06/2007 00:00:00, 	(25-FEB-2025 18:01:34)
15,22/06/2007 00:00:00, 	(25-FEB-2025 18:01:34)
14,22/06/2007 00:00:00, 	(25-FEB-2025 18:01:35)
15,25/06/2007 00:00:00, 	(25-FEB-2025 18:01:35)
13,25/06/2007 00:00:00, 	(25-FEB-2025 18:01:35)
14,25/06/2007 00:00:00, 	(25-FEB-2025 18:01:35)
13,26/06/2007 00:00:00, 	(25-FEB-2025 18:01:35)
15,26/06/2007 00:00:00, 	(25-FEB-2025 18:01:35)
14,26/06/2007 00:00:00, 	(25-FEB-2025 18:01:35)
13,27/06/2007 00:00:00, 	(25-FEB-2025 18:01:36)
15,27/06/2007 00:00:00, 	(25-FEB-2025 18:01:36)
14,27/06/2007 00:00:00, 	(25-FEB-2025 18:01:36)
13,28/06/2007 00:00:00, 	(25-FEB-2025 18:01:36)
15,28/06/2007 00:00:00, 	(25-FEB-2025 18:01:36)
14,28/06/2007 00:00:00, 	(25-FEB-2025 18:01:36)
13,29/06/2007 00:00:00, 	(25-FEB-2025 18:01:36)
15,29/06/2007 00:00:00, 	(25-FEB-2025 18:01:36)
14,29/06/2007 00:00:00, 	(25-FEB-2025 18:01:36)
13,02/07/2007 00:00:00, 	(25-FEB-2025 18:01:36)
15,02/07/2007 00:00:00, 	(25-FEB-2025 18:01:36)
14,02/07/2007 00:00:00, 	(25-FEB-2025 18:01:36)
13,03/07/2007 00:00:00, 	(25-FEB-2025 18:01:37)
15,03/07/2007 00:00:00, 	(25-FEB-2025 18:01:37)
14,03/07/2007 00:00:00, 	(25-FEB-2025 18:01:37)
13,04/07/2007 00:00:00, 	(25-FEB-2025 18:01:37)
15,04/07/2007 00:00:00, 	(25-FEB-2025 18:01:37)
14,04/07/2007 00:00:00, 	(25-FEB-2025 18:01:37)
13,05/07/2007 00:00:00, 	(25-FEB-2025 18:01:37)
15,05/07/2007 00:00:00, 	(25-FEB-2025 18:01:37)
14,05/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
13,06/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
15,06/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
14,06/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
13,09/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
15,09/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
14,09/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
13,10/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
15,10/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
14,10/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
13,11/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
15,11/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
14,11/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
13,12/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
15,12/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
14,12/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
13,13/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
15,13/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
14,13/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
13,16/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
15,16/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
14,16/07/2007 00:00:00, 	(25-FEB-2025 18:01:38)
13,17/07/2007 00:00:00, 	(25-FEB-2025 18:01:39)
15,17/07/2007 00:00:00, 	(25-FEB-2025 18:01:39)
14,17/07/2007 00:00:00, 	(25-FEB-2025 18:01:39)
13,18/07/2007 00:00:00, 	(25-FEB-2025 18:01:39)
15,18/07/2007 00:00:00, 	(25-FEB-2025 18:01:39)
14,18/07/2007 00:00:00, 	(25-FEB-2025 18:01:39)
13,19/07/2007 00:00:00, 	(25-FEB-2025 18:01:39)
15,19/07/2007 00:00:00, 	(25-FEB-2025 18:01:39)
14,19/07/2007 00:00:00, 	(25-FEB-2025 18:01:39)
13,20/07/2007 00:00:00, 	(25-FEB-2025 18:01:39)
15,20/07/2007 00:00:00, 	(25-FEB-2025 18:01:40)
14,20/07/2007 00:00:00, 	(25-FEB-2025 18:01:40)
13,23/07/2007 00:00:00, 	(25-FEB-2025 18:01:40)
15,23/07/2007 00:00:00, 	(25-FEB-2025 18:01:40)
14,23/07/2007 00:00:00, 	(25-FEB-2025 18:01:40)
13,24/07/2007 00:00:00, 	(25-FEB-2025 18:01:41)
15,24/07/2007 00:00:00, 	(25-FEB-2025 18:01:41)
14,24/07/2007 00:00:00, 	(25-FEB-2025 18:01:41)
13,25/07/2007 00:00:00, 	(25-FEB-2025 18:01:41)
15,25/07/2007 00:00:00, 	(25-FEB-2025 18:01:41)
14,25/07/2007 00:00:00, 	(25-FEB-2025 18:01:41)
15,06/04/2010 00:00:00, 	(25-FEB-2025 18:01:42)
13,06/04/2010 00:00:00, 	(25-FEB-2025 18:01:42)
15,05/04/2010 00:00:00, 	(25-FEB-2025 18:01:42)
13,05/04/2010 00:00:00, 	(25-FEB-2025 18:01:42)
1,04/04/2010 00:00:00, 	(25-FEB-2025 18:01:42)
6,06/10/2010 00:00:00, 	(25-FEB-2025 18:01:43)
6,07/10/2010 00:00:00, 	(25-FEB-2025 18:01:43)
6,08/10/2010 00:00:00, 	(25-FEB-2025 18:01:43)
13,03/04/2007 00:00:00, 	(25-FEB-2025 18:01:43)
15,03/04/2007 00:00:00, 	(25-FEB-2025 18:01:43)
14,03/04/2007 00:00:00, 	(25-FEB-2025 18:01:43)
13,04/04/2007 00:00:00, 	(25-FEB-2025 18:01:44)
15,04/04/2007 00:00:00, 	(25-FEB-2025 18:01:44)
14,04/04/2007 00:00:00, 	(25-FEB-2025 18:01:44)
15,05/04/2007 00:00:00, 	(25-FEB-2025 18:01:44)
13,05/04/2007 00:00:00, 	(25-FEB-2025 18:01:44)
14,05/04/2007 00:00:00, 	(25-FEB-2025 18:01:45)
13,09/04/2007 00:00:00, 	(25-FEB-2025 18:01:45)
15,09/04/2007 00:00:00, 	(25-FEB-2025 18:01:45)
14,09/04/2007 00:00:00, 	(25-FEB-2025 18:01:45)
13,10/04/2007 00:00:00, 	(25-FEB-2025 18:01:45)
15,10/04/2007 00:00:00, 	(25-FEB-2025 18:01:45)
14,10/04/2007 00:00:00, 	(25-FEB-2025 18:01:46)
13,11/04/2007 00:00:00, 	(25-FEB-2025 18:01:46)
15,11/04/2007 00:00:00, 	(25-FEB-2025 18:01:46)
14,11/04/2007 00:00:00, 	(25-FEB-2025 18:01:46)
13,12/04/2007 00:00:00, 	(25-FEB-2025 18:01:46)
15,12/04/2007 00:00:00, 	(25-FEB-2025 18:01:47)
14,12/04/2007 00:00:00, 	(25-FEB-2025 18:01:47)
13,13/04/2007 00:00:00, 	(25-FEB-2025 18:01:47)
15,13/04/2007 00:00:00, 	(25-FEB-2025 18:01:47)
14,13/04/2007 00:00:00, 	(25-FEB-2025 18:01:47)
13,16/04/2007 00:00:00, 	(25-FEB-2025 18:01:47)
15,16/04/2007 00:00:00, 	(25-FEB-2025 18:01:48)
14,16/04/2007 00:00:00, 	(25-FEB-2025 18:01:48)
13,17/04/2007 00:00:00, 	(25-FEB-2025 18:01:48)
15,17/04/2007 00:00:00, 	(25-FEB-2025 18:01:48)
14,17/04/2007 00:00:00, 	(25-FEB-2025 18:01:48)
15,18/04/2007 00:00:00, 	(25-FEB-2025 18:01:48)
15,19/04/2007 00:00:00, 	(25-FEB-2025 18:01:48)
13,19/04/2007 00:00:00, 	(25-FEB-2025 18:01:48)
14,19/04/2007 00:00:00, 	(25-FEB-2025 18:01:49)
13,18/04/2007 00:00:00, 	(25-FEB-2025 18:01:49)
14,18/04/2007 00:00:00, 	(25-FEB-2025 18:01:49)
13,20/04/2007 00:00:00, 	(25-FEB-2025 18:01:49)
15,20/04/2007 00:00:00, 	(25-FEB-2025 18:01:49)
14,20/04/2007 00:00:00, 	(25-FEB-2025 18:01:49)
15,23/04/2007 00:00:00, 	(25-FEB-2025 18:01:49)
13,23/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
14,23/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
13,24/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
15,24/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
14,24/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
13,25/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
15,25/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
14,25/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
13,26/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
15,26/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
14,26/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
13,27/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
15,27/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
14,27/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
15,30/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
13,30/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
14,30/04/2007 00:00:00, 	(25-FEB-2025 18:01:50)
13,01/05/2007 00:00:00, 	(25-FEB-2025 18:01:50)
15,01/05/2007 00:00:00, 	(25-FEB-2025 18:01:51)
14,01/05/2007 00:00:00, 	(25-FEB-2025 18:01:51)
13,02/05/2007 00:00:00, 	(25-FEB-2025 18:01:51)
15,02/05/2007 00:00:00, 	(25-FEB-2025 18:01:51)
14,02/05/2007 00:00:00, 	(25-FEB-2025 18:01:51)
15,03/05/2007 00:00:00, 	(25-FEB-2025 18:01:51)
13,03/05/2007 00:00:00, 	(25-FEB-2025 18:01:51)
14,03/05/2007 00:00:00, 	(25-FEB-2025 18:01:51)
13,04/05/2007 00:00:00, 	(25-FEB-2025 18:01:51)
15,04/05/2007 00:00:00, 	(25-FEB-2025 18:01:51)
14,04/05/2007 00:00:00, 	(25-FEB-2025 18:01:51)
13,07/05/2007 00:00:00, 	(25-FEB-2025 18:01:51)
15,07/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
14,07/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
13,08/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
15,08/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
14,08/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
13,09/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
15,09/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
14,09/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
13,10/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
15,10/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
14,10/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
13,11/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
15,11/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
14,11/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
13,14/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
15,14/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
14,14/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
13,15/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
15,15/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
14,15/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
13,16/05/2007 00:00:00, 	(25-FEB-2025 18:01:52)
