

2,18,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,18,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,18,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,19,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,20,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,20,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,20,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,154,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,154,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,154,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,21,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,21,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,21,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,21,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,22,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,23,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,23,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,23,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,23,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,24,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,24,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,24,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,24,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,25,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,25,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,25,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,25,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,26,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,26,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,26,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,27,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,27,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,27,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,27,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,28,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,31,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,31,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,31,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,32,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,32,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,197,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,197,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,197,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,197,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,207,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,33,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,33,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,33,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,33,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,34,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,34,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,34,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,34,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,238,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,238,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,238,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,35,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,35,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,36,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,36,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,37,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,37,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,198,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,198,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,198,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,220,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,220,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,220,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,220,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,38,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,38,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,39,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,39,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,39,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,39,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,40,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,41,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,41,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,41,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,41,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,234,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,234,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,234,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,263,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,263,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,206,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,206,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,42,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,42,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,42,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,201,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,201,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,276,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,276,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,276,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,276,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,196,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,223,C,2020-2021, 	(18-FEB-2025 15:23:49)
2,223,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,43,T,2022-2023, 	(18-FEB-2025 15:23:49)
2,43,T,2023-2024, 	(18-FEB-2025 15:23:49)
2,43,T,2024-2025, 	(18-FEB-2025 15:23:49)
2,2,B,2020-2021, 	(18-FEB-2025 15:23:49)
2,2,B,2022-2023, 	(18-FEB-2025 15:23:49)
2,2,B,2021-2022, 	(18-FEB-2025 15:23:49)
2,46,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,46,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,46,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,47,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,47,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,47,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,48,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,48,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,48,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,231,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,49,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,49,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,50,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,50,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,52,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,52,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,52,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,255,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,255,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,255,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,117,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,117,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,117,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,54,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,54,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,55,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,55,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,55,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,56,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,57,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,57,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,58,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,59,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,59,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,60,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,124,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,124,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,208,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,61,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,158,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,158,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,227,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,63,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,63,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,63,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,64,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,64,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,65,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,65,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,66,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,210,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,210,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,67,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,67,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,144,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,147,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,92,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,92,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,104,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,104,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,104,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,105,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,105,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,105,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,162,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,162,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,151,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,151,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,106,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,107,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,190,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,190,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,190,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,176,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,188,C,2021-2022, 	(18-FEB-2025 15:23:49)
2,188,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,188,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,202,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,202,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,277,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,277,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,167,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,122,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,122,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,174,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,174,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,181,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,183,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,184,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,184,C,2023-2024, 	(18-FEB-2025 15:23:49)
2,121,C,2022-2023, 	(18-FEB-2025 15:23:49)
2,130,C,2023-2024, 	(18-FEB-2025 15:23:49)
1,1,B,2023-2024, 	(18-FEB-2025 15:23:49)	 (Not Deleted)
1,2,C,2023-2024, 	(18-FEB-2025 15:23:49)	 (Not Deleted)
1,2,T,2023-2024, 	(18-FEB-2025 15:23:49)	 (Not Deleted)
1,5,C,2023-2024, 	(18-FEB-2025 15:23:49)	 (Not Deleted)
1,6,T,2023-2024, 	(18-FEB-2025 15:23:49)	 (Not Deleted)

TOTAL DATA DELETED : ,229,,, 	(18-FEB-2025 15:23:49)
 

<<ROLLBACK_END>>,<<FMS_ENTITY_TURNOVER_DTL()>>,,, 	(18-FEB-2025 15:23:49)
 

<<ROLLBACK_START>>,<<FMS_SHIP_MST()>>,, 	(18-FEB-2025 15:23:49)
 
EFF_DT,SHIP_CD,SHIP_NAME,TIMESTAMP
01/01/2019 00:00:00 , 1 , Al Marrouna, 	(18-FEB-2025 15:23:49)	 (Not Deleted)

TOTAL DATA DELETED : ,0,, 	(18-FEB-2025 15:23:49)
 
<<ROLLBACK_END>>,<<FMS_SHIP_MST()>>,, 	(18-FEB-2025 15:23:49)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_CONTACT_MST()>>,,,,,, 	(18-FEB-2025 15:23:49)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY,SEQ_NO,EFF_DT,ADDR_FLAG,TYPE,TIMESTAMP
2,1,C,52,31/01/2018 00:00:00,P8,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,5,10/02/2012 00:00:00,P2,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,32,14/09/2008 00:00:00,P4,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,20,14/09/2008 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,23,14/09/2008 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,17,14/09/2008 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,12,14/09/2008 00:00:00,P4,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,14/09/2008 00:00:00,P2,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,19,14/09/2008 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,58,01/01/2020 00:00:00,P15,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,14,14/09/2008 00:00:00,P4,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,27,14/09/2008 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,22,14/09/2008 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,16,14/09/2008 00:00:00,C,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,60,01/01/2020 00:00:00,P15,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,38,03/09/2013 00:00:00,P9,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,7,14/09/2008 00:00:00,C,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,21,14/09/2008 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,9,14/09/2008 00:00:00,P4,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,11,14/09/2008 00:00:00,P4,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,13,14/09/2008 00:00:00,P4,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,5,14/09/2008 00:00:00,P2,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,10,14/09/2008 00:00:00,P4,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,6,14/09/2008 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,24,14/09/2008 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,4,10/02/2012 00:00:00,P2,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,4,14/09/2008 00:00:00,P2,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,15,14/09/2008 00:00:00,P4,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,8,14/09/2008 00:00:00,P4,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,26,14/09/2008 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,25,14/09/2008 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,53,31/01/2018 00:00:00,P8,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,10/02/2012 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,14/09/2008 00:00:00,P3,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,14/09/2008 00:00:00,P6,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,14/09/2008 00:00:00,P4,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,31/01/2018 00:00:00,P7,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,14/09/2008 00:00:00,P7,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/04/2011 00:00:00,P7,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,21/01/2018 00:00:00,P7,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,14/09/2008 00:00:00,P5,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/01/2013 00:00:00,P8,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/09/2013 00:00:00,P9,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,26/09/2013 00:00:00,P10,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,28/02/2017 00:00:00,P11,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,28/02/2017 00:00:00,P12,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/07/2017 00:00:00,P13,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/07/2017 00:00:00,P14,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/06/2021 00:00:00,P16,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/06/2021 00:00:00,P17,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/07/2021 00:00:00,P5,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,62,01/01/2020 00:00:00,P9,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,51,31/01/2018 00:00:00,P2,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,51,01/01/2020 00:00:00,P2,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,47,31/01/2018 00:00:00,B,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,56,31/01/2018 00:00:00,B,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,46,31/01/2018 00:00:00,B,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,46,01/01/2020 00:00:00,B,RLNG, 	(18-FEB-2025 15:23:50)
2,1,C,52,31/01/2018 00:00:00,P8,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,5,10/02/2012 00:00:00,P2,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,32,14/09/2008 00:00:00,P4,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,20,14/09/2008 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,23,14/09/2008 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,17,14/09/2008 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,12,14/09/2008 00:00:00,P4,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,2,14/09/2008 00:00:00,P8,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,14/09/2008 00:00:00,P2,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,19,14/09/2008 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,58,01/01/2020 00:00:00,P15,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,14,14/09/2008 00:00:00,P4,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,27,14/09/2008 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,22,14/09/2008 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,16,14/09/2008 00:00:00,C,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,60,01/01/2020 00:00:00,P15,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,38,03/09/2013 00:00:00,P9,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,7,14/09/2008 00:00:00,C,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,21,14/09/2008 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,9,14/09/2008 00:00:00,P4,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,11,14/09/2008 00:00:00,P4,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,28,14/09/2008 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,13,14/09/2008 00:00:00,P4,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,5,14/09/2008 00:00:00,P2,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,10,14/09/2008 00:00:00,P4,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,6,14/09/2008 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,59,01/01/2020 00:00:00,P15,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,24,14/09/2008 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,4,10/02/2012 00:00:00,P2,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,4,14/09/2008 00:00:00,P2,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,15,14/09/2008 00:00:00,P4,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,8,14/09/2008 00:00:00,P4,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,26,14/09/2008 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,25,14/09/2008 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,53,31/01/2018 00:00:00,P8,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,10/02/2012 00:00:00,R,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,14/09/2008 00:00:00,P3,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,14/09/2008 00:00:00,P6,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,14/09/2008 00:00:00,P4,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,31/01/2018 00:00:00,P7,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,14/09/2008 00:00:00,P7,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/04/2011 00:00:00,P7,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,21/01/2018 00:00:00,P7,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,14/09/2008 00:00:00,P5,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/01/2013 00:00:00,P8,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/09/2013 00:00:00,P9,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,26/09/2013 00:00:00,P10,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,28/02/2017 00:00:00,P11,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,28/02/2017 00:00:00,P12,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/07/2017 00:00:00,P13,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/07/2017 00:00:00,P14,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/06/2021 00:00:00,P16,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/06/2021 00:00:00,P17,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,3,01/07/2021 00:00:00,P5,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,62,01/01/2020 00:00:00,P9,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,51,31/01/2018 00:00:00,P2,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,51,01/01/2020 00:00:00,P2,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,47,31/01/2018 00:00:00,B,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,56,31/01/2018 00:00:00,B,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,46,31/01/2018 00:00:00,B,DLNG, 	(18-FEB-2025 15:23:50)
2,1,C,46,01/01/2020 00:00:00,B,DLNG, 	(18-FEB-2025 15:23:50)
2,2,C,4,16/07/2009 00:00:00,C,RLNG, 	(18-FEB-2025 15:23:50)
2,2,C,1,16/07/2009 00:00:00,R,RLNG, 	(18-FEB-2025 15:23:50)
2,2,C,5,16/07/2009 00:00:00,B,RLNG, 	(18-FEB-2025 15:23:50)
