

2,192,1,C, 	(26-FEB-2025 10:03:15)
2,290,1,C, 	(26-FEB-2025 10:03:15)
2,38,1,C, 	(26-FEB-2025 10:03:15)
2,222,1,C, 	(26-FEB-2025 10:03:15)
2,39,1,C, 	(26-FEB-2025 10:03:15)
2,40,1,C, 	(26-FEB-2025 10:03:15)
2,41,1,C, 	(26-FEB-2025 10:03:15)
2,234,1,C, 	(26-FEB-2025 10:03:15)
2,263,1,C, 	(26-FEB-2025 10:03:15)
2,273,1,C, 	(26-FEB-2025 10:03:15)
2,206,1,C, 	(26-FEB-2025 10:03:15)
2,204,1,C, 	(26-FEB-2025 10:03:15)
2,42,1,C, 	(26-FEB-2025 10:03:15)
2,201,1,C, 	(26-FEB-2025 10:03:15)
2,235,1,C, 	(26-FEB-2025 10:03:15)
2,276,1,C, 	(26-FEB-2025 10:03:15)
2,196,1,C, 	(26-FEB-2025 10:03:15)
2,223,1,C, 	(26-FEB-2025 10:03:15)
2,270,1,T, 	(26-FEB-2025 10:03:15)
2,116,1,T, 	(26-FEB-2025 10:03:15)
2,256,1,T, 	(26-FEB-2025 10:03:15)
2,291,1,T, 	(26-FEB-2025 10:03:15)
2,268,1,T, 	(26-FEB-2025 10:03:15)
2,152,1,T, 	(26-FEB-2025 10:03:15)
2,1,2,T, 	(26-FEB-2025 10:03:15)
2,43,1,T, 	(26-FEB-2025 10:03:15)
2,295,1,T, 	(26-FEB-2025 10:03:15)
2,45,1,C, 	(26-FEB-2025 10:03:15)
2,45,2,R, 	(26-FEB-2025 10:03:15)
2,46,1,C, 	(26-FEB-2025 10:03:15)
2,47,1,C, 	(26-FEB-2025 10:03:15)
2,48,1,C, 	(26-FEB-2025 10:03:15)
2,231,1,C, 	(26-FEB-2025 10:03:15)
2,49,1,C, 	(26-FEB-2025 10:03:15)
2,50,1,C, 	(26-FEB-2025 10:03:15)
2,140,1,C, 	(26-FEB-2025 10:03:15)
2,51,1,T, 	(26-FEB-2025 10:03:15)
2,52,1,C, 	(26-FEB-2025 10:03:15)
2,272,1,C, 	(26-FEB-2025 10:03:15)
2,255,1,C, 	(26-FEB-2025 10:03:15)
2,311,1,C, 	(26-FEB-2025 10:03:15)
2,53,1,C, 	(26-FEB-2025 10:03:15)
2,53,2,R, 	(26-FEB-2025 10:03:15)
2,224,1,C, 	(26-FEB-2025 10:03:15)
2,312,1,C, 	(26-FEB-2025 10:03:15)
2,117,1,C, 	(26-FEB-2025 10:03:15)
2,54,1,C, 	(26-FEB-2025 10:03:15)
2,313,1,T, 	(26-FEB-2025 10:03:15)
2,55,1,C, 	(26-FEB-2025 10:03:15)
2,56,1,C, 	(26-FEB-2025 10:03:15)
2,57,1,C, 	(26-FEB-2025 10:03:15)
2,58,1,C, 	(26-FEB-2025 10:03:15)
2,59,1,C, 	(26-FEB-2025 10:03:15)
2,60,1,C, 	(26-FEB-2025 10:03:15)
2,124,1,C, 	(26-FEB-2025 10:03:15)
2,124,2,T, 	(26-FEB-2025 10:03:15)
2,208,1,C, 	(26-FEB-2025 10:03:15)
2,61,1,C, 	(26-FEB-2025 10:03:15)
2,61,2,T, 	(26-FEB-2025 10:03:15)
2,158,1,C, 	(26-FEB-2025 10:03:15)
2,227,1,C, 	(26-FEB-2025 10:03:15)
2,63,1,C, 	(26-FEB-2025 10:03:15)
2,64,1,C, 	(26-FEB-2025 10:03:15)
2,64,2,T, 	(26-FEB-2025 10:03:15)
2,65,1,C, 	(26-FEB-2025 10:03:15)
2,66,1,C, 	(26-FEB-2025 10:03:15)
2,210,1,C, 	(26-FEB-2025 10:03:15)
2,67,1,C, 	(26-FEB-2025 10:03:15)
2,81,1,C, 	(26-FEB-2025 10:03:15)
2,81,2,T, 	(26-FEB-2025 10:03:15)
2,144,1,C, 	(26-FEB-2025 10:03:15)
2,147,1,C, 	(26-FEB-2025 10:03:15)
2,86,1,C, 	(26-FEB-2025 10:03:15)
2,166,1,T, 	(26-FEB-2025 10:03:15)
2,92,1,C, 	(26-FEB-2025 10:03:15)
2,104,1,C, 	(26-FEB-2025 10:03:15)
2,105,1,C, 	(26-FEB-2025 10:03:15)
2,211,1,T, 	(26-FEB-2025 10:03:15)
2,162,1,C, 	(26-FEB-2025 10:03:15)
2,151,1,C, 	(26-FEB-2025 10:03:15)
2,106,1,C, 	(26-FEB-2025 10:03:15)
2,107,1,C, 	(26-FEB-2025 10:03:15)
2,190,1,C, 	(26-FEB-2025 10:03:15)
2,176,1,C, 	(26-FEB-2025 10:03:15)
2,110,1,T, 	(26-FEB-2025 10:03:15)
2,188,1,C, 	(26-FEB-2025 10:03:15)
2,320,1,C, 	(26-FEB-2025 10:03:15)
2,202,1,C, 	(26-FEB-2025 10:03:15)
2,186,1,C, 	(26-FEB-2025 10:03:15)
2,186,2,T, 	(26-FEB-2025 10:03:15)
2,277,1,C, 	(26-FEB-2025 10:03:15)
2,167,1,C, 	(26-FEB-2025 10:03:15)
2,159,1,T, 	(26-FEB-2025 10:03:15)
2,168,1,R, 	(26-FEB-2025 10:03:15)
2,122,1,C, 	(26-FEB-2025 10:03:15)
2,174,1,C, 	(26-FEB-2025 10:03:15)
2,278,1,C, 	(26-FEB-2025 10:03:15)
2,278,2,T, 	(26-FEB-2025 10:03:15)
2,181,1,C, 	(26-FEB-2025 10:03:15)
2,181,2,T, 	(26-FEB-2025 10:03:15)
2,183,1,C, 	(26-FEB-2025 10:03:15)
2,184,1,C, 	(26-FEB-2025 10:03:15)
2,112,1,T, 	(26-FEB-2025 10:03:15)
2,113,1,T, 	(26-FEB-2025 10:03:15)
2,123,1,C, 	(26-FEB-2025 10:03:15)
2,121,1,C, 	(26-FEB-2025 10:03:15)
2,115,1,T, 	(26-FEB-2025 10:03:15)
2,114,1,C, 	(26-FEB-2025 10:03:15)
2,114,2,T, 	(26-FEB-2025 10:03:15)
2,119,1,C, 	(26-FEB-2025 10:03:15)
2,118,1,C, 	(26-FEB-2025 10:03:15)
2,130,1,C, 	(26-FEB-2025 10:03:15)
2,281,1,C, 	(26-FEB-2025 10:03:15)
2,134,1,R, 	(26-FEB-2025 10:03:15)
2,324,1,H, 	(26-FEB-2025 10:03:15)
2,325,1,H, 	(26-FEB-2025 10:03:15)
2,265,1,H, 	(26-FEB-2025 10:03:15)
2,232,1,V, 	(26-FEB-2025 10:03:15)
2,126,1,S, 	(26-FEB-2025 10:03:15)
2,264,1,S, 	(26-FEB-2025 10:03:15)
1,264,1,S, 	(26-FEB-2025 10:03:15)	 (Not Deleted)

TOTAL DATA DELETED : ,191,,, 	(26-FEB-2025 10:03:15)
 
<<ROLLBACK_END>>,<<FMS_ENTITY_REQ_DTL()>>,,, 	(26-FEB-2025 10:03:15)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_MST()>>, 	(26-FEB-2025 10:03:15)
 
CD,ABBR,TIMESTAMP
1 , RESELLERS, 	(26-FEB-2025 10:03:15)
2 , ElLECTRICAL/ ELECTRONICS, 	(26-FEB-2025 10:03:15)
3 , HEAVY MACHINES, 	(26-FEB-2025 10:03:15)
4 , LIGHT MACHINES, 	(26-FEB-2025 10:03:15)
5 , AIRCRAFTS, 	(26-FEB-2025 10:03:15)
6 , SHIPBUILD. & REPAIRS, 	(26-FEB-2025 10:03:15)
7 , TRUCKS&PASS VEHICALS, 	(26-FEB-2025 10:03:15)
8 , SCOOTERS ETC, 	(26-FEB-2025 10:03:15)
9 , HIGH PRESSURE VESSEL, 	(26-FEB-2025 10:03:15)
10 , MECH. MISCELLANEOUS, 	(26-FEB-2025 10:03:15)
11 , STRUCTURAL WORKS, 	(26-FEB-2025 10:03:15)
12 , IRON & STEEL PLANTS, 	(26-FEB-2025 10:03:15)
13 , IRON & STEEL REWORKS, 	(26-FEB-2025 10:03:15)
14 , ALUMINIUM, 	(26-FEB-2025 10:03:15)
15 , FOUNDRIES/CASTINGS, 	(26-FEB-2025 10:03:15)
16 , FERROUS ALLOYS, 	(26-FEB-2025 10:03:15)
17 , METAL. MISCELLANEOUS, 	(26-FEB-2025 10:03:15)
18 , CANDLE INDUSTRY, 	(26-FEB-2025 10:03:15)
19 , MATCHES, 	(26-FEB-2025 10:03:15)
20 , RUBBER TYRES & TUBES, 	(26-FEB-2025 10:03:15)
21 , PAPER PRODUCTS, 	(26-FEB-2025 10:03:15)
22 , INDU ABRASIVES, 	(26-FEB-2025 10:03:15)
23 , GLASS/CERAMICS ETC, 	(26-FEB-2025 10:03:15)
24 , PACKING MATERIALS, 	(26-FEB-2025 10:03:15)
25 , PLASTIC INDUSTRIES, 	(26-FEB-2025 10:03:15)
26 , LEATHER, 	(26-FEB-2025 10:03:15)
27 , PROCESSOR, 	(26-FEB-2025 10:03:15)
28 , TOBACCO PRODUCTS, 	(26-FEB-2025 10:03:15)
29 , INDUS. MISCELLANEOUS, 	(26-FEB-2025 10:03:15)
30 , COTTON MILLS HOSIERY, 	(26-FEB-2025 10:03:15)
31 , JUTE MILLS, 	(26-FEB-2025 10:03:15)
32 , SYN.FIBRE/RAYON MF, 	(26-FEB-2025 10:03:15)
33 , TEXTI. MISCELLANEOUS, 	(26-FEB-2025 10:03:15)
34 , PET.EXPLO&PROD, 	(26-FEB-2025 10:03:15)
35 , IRON ORE, 	(26-FEB-2025 10:03:15)
36 , COAL, 	(26-FEB-2025 10:03:15)
37 , BAUXITE, 	(26-FEB-2025 10:03:15)
38 , MANGANESE, 	(26-FEB-2025 10:03:15)
39 , STONE QUARRYING, 	(26-FEB-2025 10:03:15)
40 , MINING MISCELLANEOUS, 	(26-FEB-2025 10:03:15)
41 , POST & TELEGRAPHS, 	(26-FEB-2025 10:03:15)
42 , STATE ELEC. BOARDS, 	(26-FEB-2025 10:03:15)
43 , CATERING & HOTELS, 	(26-FEB-2025 10:03:15)
44 , UNIVERSITIES ETC, 	(26-FEB-2025 10:03:15)
45 , LAUNDRIES, 	(26-FEB-2025 10:03:15)
46 , REFINERIES, 	(26-FEB-2025 10:03:15)
47 , TPP-OIL, 	(26-FEB-2025 10:03:15)
48 , HYDEL POWER PLANTS, 	(26-FEB-2025 10:03:15)
49 , ATOMIC POWER PLANTS, 	(26-FEB-2025 10:03:15)
50 , GAS TURBINES, 	(26-FEB-2025 10:03:15)
51 , POWER MISCELLANEOUS, 	(26-FEB-2025 10:03:15)
52 , RAILWAYS, 	(26-FEB-2025 10:03:15)
53 , OTHER ROAD TRANSPORT, 	(26-FEB-2025 10:03:15)
54 , STATE ROAD TRANSPORT, 	(26-FEB-2025 10:03:15)
55 , SHIP. COASTAL, 	(26-FEB-2025 10:03:15)
56 , SHIP. INTERNATIONAL, 	(26-FEB-2025 10:03:15)
57 , INLAND WATERWAYS, 	(26-FEB-2025 10:03:15)
58 , OTHERS (PORT TRUST), 	(26-FEB-2025 10:03:15)
59 , DOMESTIC DIST., 	(26-FEB-2025 10:03:15)
60 , INDUSTRIAL DIST., 	(26-FEB-2025 10:03:15)
61 , OWN CONSUMPTION, 	(26-FEB-2025 10:03:15)
62 , PARALLEL MARKETERS, 	(26-FEB-2025 10:03:15)
63 , TEA PLANTATION, 	(26-FEB-2025 10:03:15)
64 , RUBBER/COFFEE ETC, 	(26-FEB-2025 10:03:15)
65 , FORESTRY&TIMBER, 	(26-FEB-2025 10:03:15)
66 , AGRI.CROPS/ORCHARD, 	(26-FEB-2025 10:03:15)
67 , SUGAR MILLS, 	(26-FEB-2025 10:03:15)
68 , FLOUR MILLS ETC, 	(26-FEB-2025 10:03:15)
69 , VEG. OIL MILLS, 	(26-FEB-2025 10:03:15)
70 , FOOD PROCESSING, 	(26-FEB-2025 10:03:15)
71 , DAIRIES&MILK PROC, 	(26-FEB-2025 10:03:15)
72 , FISHERIES, 	(26-FEB-2025 10:03:15)
73 , AGRI. MISCELLANEOUS, 	(26-FEB-2025 10:03:15)
74 , DOMESTIC AIRLINES, 	(26-FEB-2025 10:03:15)
75 , FOREIGN AIRLINES, 	(26-FEB-2025 10:03:15)
76 , FERTILISER-GAS BASED, 	(26-FEB-2025 10:03:15)
77 , CAUSTIC SODA ETC., 	(26-FEB-2025 10:03:15)
78 , HEAVY ACIDS, 	(26-FEB-2025 10:03:15)
79 , OTHER INORG.CHEM, 	(26-FEB-2025 10:03:15)
80 , PETRO-CHEM OTHERS, 	(26-FEB-2025 10:03:15)
81 , PETROCHEM -GAS BASED, 	(26-FEB-2025 10:03:15)
82 , DYES & DYE STUFFS, 	(26-FEB-2025 10:03:15)
83 , SYNTHETIC RUBBER, 	(26-FEB-2025 10:03:15)
84 , PESTI./AGRO CHEM, 	(26-FEB-2025 10:03:15)
85 , OTHER ORG.CHEMICAL, 	(26-FEB-2025 10:03:15)
86 , DRUGS&PHARMACEUTICAL, 	(26-FEB-2025 10:03:15)
87 , PAINTS ETC, 	(26-FEB-2025 10:03:15)
88 , INDU EXPLOSIVE, 	(26-FEB-2025 10:03:15)
89 , CALCINATION PLANTS, 	(26-FEB-2025 10:03:15)
90 , SOAPS ETC, 	(26-FEB-2025 10:03:15)
91 , MISC CHEM INDU, 	(26-FEB-2025 10:03:15)
92 , CEMENT/BUILD MAT, 	(26-FEB-2025 10:03:15)
93 , BITUMEN/BUILD.MAT, 	(26-FEB-2025 10:03:15)
94 , CIVIL MISCELLANEOUS, 	(26-FEB-2025 10:03:15)
95 , City or Local Natural Gas Distribution, 	(26-FEB-2025 10:03:15)
96 , LDC, 	(26-FEB-2025 10:03:15)

TOTAL DATA DELETED : ,96, 	(26-FEB-2025 10:03:15)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(26-FEB-2025 10:03:15)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(26-FEB-2025 10:03:15)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
2 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
3 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
4 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
5 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
6 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
7 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
8 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
9 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
10 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
11 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
12 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
13 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
14 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
15 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
16 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
17 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
18 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
19 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
20 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
21 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
22 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
23 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
24 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
25 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
26 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
27 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
28 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
29 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
30 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
31 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
32 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
33 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
34 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
35 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
36 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
37 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
38 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
39 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
40 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
41 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
42 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
43 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
44 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
45 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
46 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
47 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
48 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
49 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
50 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
51 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
52 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
53 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
54 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
55 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
56 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
57 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
58 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
59 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
60 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
61 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
62 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
63 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
64 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
65 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
66 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
67 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
68 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
69 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
70 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
71 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
72 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
73 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
74 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
75 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
76 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
77 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
78 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
79 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
80 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
81 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
82 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
83 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
84 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
85 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
86 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
87 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
88 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
89 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
90 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
91 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
92 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
93 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
94 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
95 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)
96 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 10:03:15)

TOTAL DATA DELETED : ,96, 	(26-FEB-2025 10:03:15)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(26-FEB-2025 10:03:15)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_ADDR_MST()>>,,,, 	(26-FEB-2025 10:03:53)
 
COMPANY_CD,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DT,TIMESTAMP
2,1,B,C,14/09/2008 00:00:00, 	(26-FEB-2025 10:03:53)
2,1,C,C,14/09/2008 00:00:00, 	(26-FEB-2025 10:03:53)
2,1,R,C,14/09/2008 00:00:00, 	(26-FEB-2025 10:03:53)
2,2,B,C,16/07/2009 00:00:00, 	(26-FEB-2025 10:03:53)
2,2,C,C,16/07/2009 00:00:00, 	(26-FEB-2025 10:03:53)
2,2,R,C,16/07/2009 00:00:00, 	(26-FEB-2025 10:03:53)
2,3,B,C,24/03/2005 00:00:00, 	(26-FEB-2025 10:03:53)
2,3,C,C,24/03/2005 00:00:00, 	(26-FEB-2025 10:03:53)
2,3,R,C,24/03/2005 00:00:00, 	(26-FEB-2025 10:03:53)
2,4,B,C,08/03/2007 00:00:00, 	(26-FEB-2025 10:03:53)
2,4,C,C,08/03/2007 00:00:00, 	(26-FEB-2025 10:03:53)
2,4,R,C,08/03/2007 00:00:00, 	(26-FEB-2025 10:03:53)
2,4,R,R,08/03/2007 00:00:00, 	(26-FEB-2025 10:03:53)
2,282,B,C,09/04/2010 00:00:00, 	(26-FEB-2025 10:03:53)
2,282,C,C,09/04/2010 00:00:00, 	(26-FEB-2025 10:03:53)
2,282,R,C,09/04/2010 00:00:00, 	(26-FEB-2025 10:03:53)
2,283,B,C,09/04/2010 00:00:00, 	(26-FEB-2025 10:03:53)
2,283,C,C,09/04/2010 00:00:00, 	(26-FEB-2025 10:03:53)
2,283,R,C,09/04/2010 00:00:00, 	(26-FEB-2025 10:03:53)
2,217,R,C,01/04/2006 00:00:00, 	(26-FEB-2025 10:03:53)
2,5,C,C,01/06/2006 00:00:00, 	(26-FEB-2025 10:03:53)
2,5,R,C,01/06/2006 00:00:00, 	(26-FEB-2025 10:03:53)
2,6,B,C,05/12/2007 00:00:00, 	(26-FEB-2025 10:03:53)
2,6,C,C,05/12/2007 00:00:00, 	(26-FEB-2025 10:03:53)
2,6,R,C,05/12/2007 00:00:00, 	(26-FEB-2025 10:03:53)
2,7,B,C,03/12/2007 00:00:00, 	(26-FEB-2025 10:03:53)
2,7,C,C,03/12/2007 00:00:00, 	(26-FEB-2025 10:03:53)
2,7,R,C,03/12/2007 00:00:00, 	(26-FEB-2025 10:03:53)
2,8,B,C,22/07/2009 00:00:00, 	(26-FEB-2025 10:03:53)
