

<<ROLLBACK_START>>,<<FMS_ENTITY_CONTACT_MST()>>,,,,,, 	(11-MAR-2025 15:50:39)
2,1,C,24,01/01/2020 00:00:00,P15,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,25,01/07/2021 00:00:00,P5,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,26,01/01/2020 00:00:00,P9,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,27,14/09/2008 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,28,01/07/2017 00:00:00,P14,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,29,01/07/2017 00:00:00,P13,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,30,31/01/2018 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,31,31/01/2018 00:00:00,P18,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,32,01/01/2013 00:00:00,P8,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,33,01/06/2021 00:00:00,P17,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,34,14/09/2008 00:00:00,P18,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,35,01/06/2021 00:00:00,P16,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,36,14/09/2008 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,37,14/09/2008 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,38,31/01/2018 00:00:00,P18,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,39,01/01/2020 00:00:00,P9,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,40,31/01/2018 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,41,31/01/2018 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,42,01/07/2021 00:00:00,P5,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,43,01/01/2020 00:00:00,P15,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,44,31/01/2018 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,45,28/02/2017 00:00:00,P12,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,46,14/09/2008 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,47,14/09/2008 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,48,01/01/2020 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,49,01/01/2020 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,50,01/01/2020 00:00:00,P9,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,51,14/09/2008 00:00:00,C,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,52,14/09/2008 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,53,01/01/2020 00:00:00,P9,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,54,31/01/2018 00:00:00,P8,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,55,14/09/2008 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,56,14/09/2008 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,57,14/09/2008 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,58,14/09/2008 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,59,10/02/2012 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,60,14/09/2008 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,61,14/09/2008 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,62,14/09/2008 00:00:00,P7,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,62,01/04/2011 00:00:00,P7,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,62,21/01/2018 00:00:00,P7,RLNG, 	(11-MAR-2025 15:50:40)
2,1,C,1,14/09/2008 00:00:00,R,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,2,01/07/2021 00:00:00,P5,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,3,31/01/2018 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,4,01/07/2021 00:00:00,P5,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,5,14/09/2008 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,6,01/01/2020 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,7,14/09/2008 00:00:00,R,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,8,31/01/2018 00:00:00,P8,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,9,14/09/2008 00:00:00,P8,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,10,14/09/2008 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,11,10/02/2012 00:00:00,R,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,12,01/01/2020 00:00:00,P15,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,13,14/09/2008 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,14,31/01/2018 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,15,31/01/2018 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,16,14/09/2008 00:00:00,R,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,17,14/09/2008 00:00:00,P3,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,18,14/09/2008 00:00:00,P6,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,19,26/09/2013 00:00:00,P10,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,20,28/02/2017 00:00:00,P11,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,21,31/01/2018 00:00:00,P7,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,22,31/01/2018 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,23,14/09/2008 00:00:00,P5,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,24,01/01/2020 00:00:00,P15,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,25,01/07/2021 00:00:00,P5,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,26,01/01/2020 00:00:00,P9,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,27,14/09/2008 00:00:00,R,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,28,01/07/2017 00:00:00,P14,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,29,01/07/2017 00:00:00,P13,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,30,31/01/2018 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,31,31/01/2018 00:00:00,P18,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,32,01/01/2013 00:00:00,P8,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,33,01/06/2021 00:00:00,P17,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,34,14/09/2008 00:00:00,P18,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,35,01/06/2021 00:00:00,P16,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,36,14/09/2008 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,37,14/09/2008 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,38,31/01/2018 00:00:00,P18,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,39,01/01/2020 00:00:00,P9,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,40,31/01/2018 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,41,31/01/2018 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,42,01/07/2021 00:00:00,P5,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,43,01/01/2020 00:00:00,P15,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,44,31/01/2018 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,45,28/02/2017 00:00:00,P12,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,46,14/09/2008 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,47,14/09/2008 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,48,01/01/2020 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,49,01/01/2020 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,50,01/01/2020 00:00:00,P9,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,51,14/09/2008 00:00:00,C,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,52,14/09/2008 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,53,01/01/2020 00:00:00,P9,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,54,31/01/2018 00:00:00,P8,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,55,14/09/2008 00:00:00,R,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,56,14/09/2008 00:00:00,R,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,57,14/09/2008 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,58,14/09/2008 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,59,10/02/2012 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,60,14/09/2008 00:00:00,R,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,61,14/09/2008 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,62,14/09/2008 00:00:00,P7,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,62,01/04/2011 00:00:00,P7,DLNG, 	(11-MAR-2025 15:50:40)
2,1,C,62,21/01/2018 00:00:00,P7,DLNG, 	(11-MAR-2025 15:50:40)
2,2,C,1,16/07/2009 00:00:00,C,RLNG, 	(11-MAR-2025 15:50:40)
2,2,C,2,09/05/2022 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,2,C,3,01/08/2022 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,2,C,4,16/07/2009 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,2,C,5,16/07/2009 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,2,C,6,17/08/2011 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,2,C,1,16/07/2009 00:00:00,C,DLNG, 	(11-MAR-2025 15:50:40)
2,2,C,2,09/05/2022 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,2,C,3,01/08/2022 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,2,C,4,16/07/2009 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,2,C,5,16/07/2009 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,2,C,6,17/08/2011 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,3,C,1,24/03/2005 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,3,C,2,21/04/2006 00:00:00,P1,RLNG, 	(11-MAR-2025 15:50:40)
2,3,C,3,01/04/2009 00:00:00,P3,RLNG, 	(11-MAR-2025 15:50:40)
2,3,C,4,01/04/2009 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,3,C,5,21/04/2006 00:00:00,0,RLNG, 	(11-MAR-2025 15:50:40)
2,3,C,6,24/03/2005 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,3,C,6,21/04/2006 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,3,C,8,01/04/2009 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,3,C,9,24/03/2005 00:00:00,0,RLNG, 	(11-MAR-2025 15:50:40)
2,3,C,9,21/04/2006 00:00:00,0,RLNG, 	(11-MAR-2025 15:50:40)
2,3,C,1,24/03/2005 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,3,C,2,21/04/2006 00:00:00,P1,DLNG, 	(11-MAR-2025 15:50:40)
2,3,C,3,01/04/2009 00:00:00,P3,DLNG, 	(11-MAR-2025 15:50:40)
2,3,C,4,01/04/2009 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,3,C,5,21/04/2006 00:00:00,0,DLNG, 	(11-MAR-2025 15:50:40)
2,3,C,6,24/03/2005 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,3,C,6,21/04/2006 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,3,C,8,01/04/2009 00:00:00,R,DLNG, 	(11-MAR-2025 15:50:40)
2,3,C,9,24/03/2005 00:00:00,0,DLNG, 	(11-MAR-2025 15:50:40)
2,3,C,9,21/04/2006 00:00:00,0,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,1,01/05/2024 00:00:00,P7,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,2,01/05/2024 00:00:00,P7,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,3,01/07/2022 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,4,01/07/2022 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,5,01/05/2024 00:00:00,P6,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,6,01/08/2024 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,7,01/06/2023 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,8,08/03/2007 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,9,01/07/2022 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,10,08/03/2007 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,11,01/08/2024 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,12,08/03/2007 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,13,01/06/2023 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,14,01/05/2024 00:00:00,P6,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,15,08/03/2007 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,16,01/07/2022 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,17,01/05/2024 00:00:00,P6,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,18,01/06/2024 00:00:00,P8,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,19,01/08/2024 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,20,01/07/2022 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,21,01/07/2022 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,22,01/06/2023 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,23,01/07/2022 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,24,01/11/2022 00:00:00,P3,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,25,01/06/2023 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,26,28/05/2024 00:00:00,P8,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,27,08/03/2007 00:00:00,P1,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,28,08/03/2007 00:00:00,0,RLNG, 	(11-MAR-2025 15:50:40)
2,4,C,1,01/05/2024 00:00:00,P7,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,2,01/05/2024 00:00:00,P7,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,3,01/07/2022 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,4,01/07/2022 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,5,01/05/2024 00:00:00,P6,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,6,01/08/2024 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,7,01/06/2023 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,8,08/03/2007 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,9,01/07/2022 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,10,08/03/2007 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,11,01/08/2024 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,12,08/03/2007 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,13,01/06/2023 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,14,01/05/2024 00:00:00,P6,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,15,08/03/2007 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,16,01/07/2022 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,17,01/05/2024 00:00:00,P6,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,18,01/06/2024 00:00:00,P8,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,19,01/08/2024 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,20,01/07/2022 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,21,01/07/2022 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,22,01/06/2023 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,23,01/07/2022 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,24,01/11/2022 00:00:00,P3,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,25,01/06/2023 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,26,28/05/2024 00:00:00,P8,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,27,08/03/2007 00:00:00,P1,DLNG, 	(11-MAR-2025 15:50:40)
2,4,C,28,08/03/2007 00:00:00,0,DLNG, 	(11-MAR-2025 15:50:40)
2,4,R,1,01/09/2023 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,2,01/09/2023 00:00:00,C,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,3,01/09/2023 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,4,21/09/2023 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,5,01/09/2023 00:00:00,P1,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,6,21/09/2023 00:00:00,P1,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,7,01/09/2023 00:00:00,C,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,8,01/09/2023 00:00:00,C,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,9,01/10/2024 00:00:00,C,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,10,01/09/2023 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,11,01/08/2024 00:00:00,C,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,12,01/09/2023 00:00:00,P3,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,13,21/09/2023 00:00:00,P3,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,14,01/09/2023 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,15,21/09/2023 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,16,01/09/2023 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,17,21/09/2023 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,4,R,18,01/09/2023 00:00:00,C,RLNG, 	(11-MAR-2025 15:50:40)
2,217,C,1,26/08/2006 00:00:00,0,RLNG, 	(11-MAR-2025 15:50:40)
2,217,C,2,26/08/2006 00:00:00,0,RLNG, 	(11-MAR-2025 15:50:40)
2,217,C,3,26/08/2006 00:00:00,0,RLNG, 	(11-MAR-2025 15:50:40)
2,217,C,4,26/08/2006 00:00:00,0,RLNG, 	(11-MAR-2025 15:50:40)
2,217,C,1,26/08/2006 00:00:00,0,DLNG, 	(11-MAR-2025 15:50:40)
2,217,C,2,26/08/2006 00:00:00,0,DLNG, 	(11-MAR-2025 15:50:40)
2,217,C,3,26/08/2006 00:00:00,0,DLNG, 	(11-MAR-2025 15:50:40)
2,217,C,4,26/08/2006 00:00:00,0,DLNG, 	(11-MAR-2025 15:50:40)
2,5,C,1,24/07/2023 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,2,01/02/2024 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,3,01/11/2023 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,3,20/12/2023 00:00:00,R,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,5,20/12/2023 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,6,20/12/2023 00:00:00,P3,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,7,20/12/2023 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,8,01/10/2022 00:00:00,P6,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,9,01/11/2023 00:00:00,B,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,10,01/10/2022 00:00:00,P6,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,11,01/02/2024 00:00:00,P1,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,12,30/01/2024 00:00:00,P6,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,13,01/02/2024 00:00:00,P1,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,14,01/08/2023 00:00:00,P3,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,15,01/02/2024 00:00:00,P3,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,16,01/10/2022 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,17,01/02/2024 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,18,30/01/2024 00:00:00,P6,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,19,01/02/2024 00:00:00,P1,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,20,01/10/2022 00:00:00,P5,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,21,01/10/2022 00:00:00,P6,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,22,01/02/2024 00:00:00,P6,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,23,30/01/2024 00:00:00,P6,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,24,01/02/2024 00:00:00,P1,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,25,01/10/2022 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,26,01/02/2024 00:00:00,P2,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,27,01/10/2022 00:00:00,P3,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,28,01/02/2024 00:00:00,P3,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,29,01/02/2024 00:00:00,P4,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,30,30/01/2024 00:00:00,P6,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,31,01/02/2024 00:00:00,P1,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,32,30/01/2024 00:00:00,P6,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,33,01/02/2024 00:00:00,P1,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,34,31/01/2024 00:00:00,P5,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,35,01/02/2024 00:00:00,P5,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,36,21/04/2010 00:00:00,0,RLNG, 	(11-MAR-2025 15:50:40)
2,5,C,1,24/07/2023 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,5,C,2,01/02/2024 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,5,C,3,01/11/2023 00:00:00,R,DLNG, 	(11-MAR-2025 15:50:40)
2,5,C,3,20/12/2023 00:00:00,R,DLNG, 	(11-MAR-2025 15:50:40)
2,5,C,5,20/12/2023 00:00:00,P4,DLNG, 	(11-MAR-2025 15:50:40)
2,5,C,6,20/12/2023 00:00:00,P3,DLNG, 	(11-MAR-2025 15:50:40)
2,5,C,7,20/12/2023 00:00:00,P2,DLNG, 	(11-MAR-2025 15:50:40)
2,5,C,8,01/10/2022 00:00:00,P6,DLNG, 	(11-MAR-2025 15:50:40)
2,5,C,9,01/11/2023 00:00:00,B,DLNG, 	(11-MAR-2025 15:50:40)
2,5,C,10,01/10/2022 00:00:00,P6,DLNG, 	(11-MAR-2025 15:50:40)
2,5,C,11,01/02/2024 00:00:00,P1,DLNG, 	(11-MAR-2025 15:50:40)
