

2,1,2,0,S,8,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,9,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,10,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,11,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,12,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,14,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,2,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,7,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,13,0, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,32,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,27,1, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,28,1, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,25,1, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,24,1, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,24,2, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,27,3, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,44,0, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,39,0, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,40,0, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,42,0, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,35,0, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,38,0, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,41,0, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,41,1, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,43,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,22,2, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,21,1, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,21,2, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,23,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,24,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,25,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,26,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,29,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,30,0, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,33,0, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,34,0, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,36,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,25,2, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,27,2, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,31,0, 	(01-MAY-2025 13:18:35)
2,1,2,1,S,37,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,27,0, 	(01-MAY-2025 13:18:35)
2,1,2,0,S,28,0, 	(01-MAY-2025 13:18:35)
2,1,3,0,S,1,0, 	(01-MAY-2025 13:18:35)
2,1,3,0,S,2,0, 	(01-MAY-2025 13:18:35)
2,1,3,0,S,3,0, 	(01-MAY-2025 13:18:35)
2,1,0,0,L,225001,0, 	(01-MAY-2025 13:18:35)
2,1,0,0,L,225002,0, 	(01-MAY-2025 13:18:35)
2,1,0,0,L,225003,0, 	(01-MAY-2025 13:18:35)
2,1,0,0,L,225004,0, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,2,0, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,4,0, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,9,0, 	(01-MAY-2025 13:18:35)
2,2,1,0,S,1,0, 	(01-MAY-2025 13:18:35)
2,2,1,0,S,2,0, 	(01-MAY-2025 13:18:35)
2,2,2,0,S,1,1, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,7,0, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,8,0, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,1,1, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,13,0, 	(01-MAY-2025 13:18:35)
2,2,5,0,S,2,0, 	(01-MAY-2025 13:18:35)
2,2,5,0,S,3,0, 	(01-MAY-2025 13:18:35)
2,2,4,0,S,1,0, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,1,0, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,4,0, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,12,0, 	(01-MAY-2025 13:18:35)
2,2,4,0,S,2,0, 	(01-MAY-2025 13:18:35)
2,2,4,0,S,3,0, 	(01-MAY-2025 13:18:35)
2,2,4,0,S,4,0, 	(01-MAY-2025 13:18:35)
2,2,5,0,S,1,0, 	(01-MAY-2025 13:18:35)
2,2,2,0,S,4,1, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,3,0, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,11,0, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,11,1, 	(01-MAY-2025 13:18:35)
2,2,2,0,S,1,0, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,5,0, 	(01-MAY-2025 13:18:35)
2,2,2,0,S,3,0, 	(01-MAY-2025 13:18:35)
2,2,2,0,S,2,0, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,6,0, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,10,0, 	(01-MAY-2025 13:18:35)
2,2,2,0,S,4,0, 	(01-MAY-2025 13:18:35)
2,2,3,0,S,1,0, 	(01-MAY-2025 13:18:35)
2,2,1,0,S,3,0, 	(01-MAY-2025 13:18:35)
2,2,1,0,S,4,0, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,2,0, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,3,0, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,5,0, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,5,2, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,9,0, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,10,0, 	(01-MAY-2025 13:18:35)
2,2,6,2,S,11,0, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,6,0, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,3,1, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,2,1, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,5,1, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,7,0, 	(01-MAY-2025 13:18:35)
2,2,6,2,S,14,0, 	(01-MAY-2025 13:18:35)
2,2,6,2,S,15,0, 	(01-MAY-2025 13:18:35)
2,2,6,0,S,8,0, 	(01-MAY-2025 13:18:35)
2,2,6,2,S,13,0, 	(01-MAY-2025 13:18:35)
2,2,6,2,S,12,0, 	(01-MAY-2025 13:18:35)
2,2,6,2,S,16,0, 	(01-MAY-2025 13:18:35)
2,2,6,2,S,17,0, 	(01-MAY-2025 13:18:35)
2,3,2,0,S,2,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,1,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,2,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,3,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,4,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,5,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,6,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,7,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,8,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,9,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,10,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,11,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,12,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,17,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,15,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,16,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,18,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,34,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,35,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,37,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,38,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,40,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,42,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,43,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,18,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,13,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,25,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,30,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,41,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,11,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,11,2, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,11,3, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,75,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,76,0, 	(01-MAY-2025 13:18:35)
2,3,2,0,S,1,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,14,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,19,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,20,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,22,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,23,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,24,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,26,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,27,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,28,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,29,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,31,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,32,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,44,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,45,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,46,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,47,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,48,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,49,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,50,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,51,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,52,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,53,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,54,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,55,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,56,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,57,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,58,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,59,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,60,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,61,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,62,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,63,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,64,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,65,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,66,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,67,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,68,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,69,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,70,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,71,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,72,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,73,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,74,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,21,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,78,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,70,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,84,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,88,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,67,3, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,67,4, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,77,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,81,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,84,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,94,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,97,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,89,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,91,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,91,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,93,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,95,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,96,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,98,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,101,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,99,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,100,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,101,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,102,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,102,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,100,2, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,100,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,89,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,68,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,85,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,90,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,92,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,82,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,77,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,69,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,86,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,87,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,33,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,36,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,39,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,18,2, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,21,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,67,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,75,2, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,75,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,75,3, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,71,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,76,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,76,2, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,80,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,81,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,81,2, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,86,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,88,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,67,2, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,79,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,82,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,83,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,78,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,102,2, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,102,3, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,111,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,114,2, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,104,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,105,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,106,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,112,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,113,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,122,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,114,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,116,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,117,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,118,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,107,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,108,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,109,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,110,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,114,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,103,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,115,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,119,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,123,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,123,1, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,120,0, 	(01-MAY-2025 13:18:35)
2,3,1,3,S,121,0, 	(01-MAY-2025 13:18:35)
2,3,1,4,S,124,0, 	(01-MAY-2025 13:18:35)
2,3,1,4,S,125,0, 	(01-MAY-2025 13:18:35)
2,3,0,0,L,225005,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,8,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,9,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,10,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,11,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,12,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,13,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,14,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,15,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,3,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,4,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,6,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,1,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,2,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,5,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,7,0, 	(01-MAY-2025 13:18:35)
2,4,2,1,S,2,0, 	(01-MAY-2025 13:18:35)
2,4,2,1,S,1,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,23,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,24,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,22,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,16,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,17,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,18,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,19,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,20,0, 	(01-MAY-2025 13:18:35)
2,4,1,0,S,21,0, 	(01-MAY-2025 13:18:35)
2,4,2,1,S,3,0, 	(01-MAY-2025 13:18:35)
2,4,2,1,S,4,0, 	(01-MAY-2025 13:18:35)
2,4,2,1,S,3,1, 	(01-MAY-2025 13:18:35)
2,4,2,1,S,4,1, 	(01-MAY-2025 13:18:35)
2,4,2,1,S,5,0, 	(01-MAY-2025 13:18:35)
2,4,2,1,S,6,0, 	(01-MAY-2025 13:18:35)
2,4,2,1,S,8,0, 	(01-MAY-2025 13:18:35)
2,4,2,1,S,9,0, 	(01-MAY-2025 13:18:35)
2,4,2,1,S,10,0, 	(01-MAY-2025 13:18:35)
2,4,2,1,S,7,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,1,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,2,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,3,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,4,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,5,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,26,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,27,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,28,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,26,1, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,27,1, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,9,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,15,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,20,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,29,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,30,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,31,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,32,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,33,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,34,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,35,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,36,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,37,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,38,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,39,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,40,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,41,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,42,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,43,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,44,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,45,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,33,1, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,41,1, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,6,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,7,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,8,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,10,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,11,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,12,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,13,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,14,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,16,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,17,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,18,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,19,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,21,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,22,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,23,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,24,0, 	(01-MAY-2025 13:18:35)
2,217,1,0,S,25,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225006,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225007,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225008,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225009,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225010,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225011,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225012,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225013,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225014,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225015,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225016,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225017,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225018,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225019,0, 	(01-MAY-2025 13:18:35)
2,217,0,0,L,225020,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225021,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225022,3, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225023,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225024,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225025,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225026,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225027,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225028,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225029,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225030,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225031,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225032,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225033,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225034,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225035,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225036,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225037,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225038,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225039,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225040,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225041,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225042,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225043,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225044,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225045,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225046,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225047,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225048,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225049,2, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225050,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225051,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225052,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225053,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225054,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225055,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225056,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225057,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225058,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225059,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225060,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225061,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225062,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225063,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225064,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225065,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225066,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225067,2, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225068,3, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225069,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225070,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225071,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225072,0, 	(01-MAY-2025 13:18:35)
2,5,0,0,L,225073,0, 	(01-MAY-2025 13:18:35)
