

86 , DRUGS&PHARMACEUTICAL, 	(15-MAR-2025 17:04:48)
87 , PAINTS ETC, 	(15-MAR-2025 17:04:48)
88 , INDU EXPLOSIVE, 	(15-MAR-2025 17:04:48)
89 , CALCINATION PLANTS, 	(15-MAR-2025 17:04:48)
90 , SOAPS ETC, 	(15-MAR-2025 17:04:48)
91 , MISC CHEM INDU, 	(15-MAR-2025 17:04:48)
92 , CEMENT/BUILD MAT, 	(15-MAR-2025 17:04:48)
93 , BITUMEN/BUILD.MAT, 	(15-MAR-2025 17:04:48)
94 , CIVIL MISCELLANEOUS, 	(15-MAR-2025 17:04:48)
95 , City or Local Natural Gas Distribution, 	(15-MAR-2025 17:04:48)
96 , LDC, 	(15-MAR-2025 17:04:48)

TOTAL DATA DELETED : ,96, 	(15-MAR-2025 17:04:48)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(15-MAR-2025 17:04:48)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(15-MAR-2025 17:04:48)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
2 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
3 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
4 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
5 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
6 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
7 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
8 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
9 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
10 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
11 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
12 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
13 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
14 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
15 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
16 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
17 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
18 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
19 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
20 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
21 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
22 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
23 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
24 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
25 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
26 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
27 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
28 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
29 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
30 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
31 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
32 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
33 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
34 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
35 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
36 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
37 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
38 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
39 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
40 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
41 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
42 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
43 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
44 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
45 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
46 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
47 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
48 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
49 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
50 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
51 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
52 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
53 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
54 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
55 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
56 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
57 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
58 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
59 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
60 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
61 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
62 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
63 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
64 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
65 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
66 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
67 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
68 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
69 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
70 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
71 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
72 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
73 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
74 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
75 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
76 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
77 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
78 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
79 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
80 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
81 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
82 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
83 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
84 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
85 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
86 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
87 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
88 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
89 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
90 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
91 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
92 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
93 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
94 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
95 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)
96 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:04:48)

TOTAL DATA DELETED : ,96, 	(15-MAR-2025 17:04:48)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(15-MAR-2025 17:04:48)
 
