

2,30,1,C, 	(25-FEB-2025 18:29:19)
2,31,1,C, 	(25-FEB-2025 18:29:19)
2,288,1,C, 	(25-FEB-2025 18:29:19)
2,32,1,C, 	(25-FEB-2025 18:29:19)
2,197,1,C, 	(25-FEB-2025 18:29:19)
2,254,1,C, 	(25-FEB-2025 18:29:19)
2,207,1,C, 	(25-FEB-2025 18:29:19)
2,289,1,C, 	(25-FEB-2025 18:29:19)
2,187,1,C, 	(25-FEB-2025 18:29:19)
2,33,1,C, 	(25-FEB-2025 18:29:19)
2,34,1,C, 	(25-FEB-2025 18:29:19)
2,238,1,C, 	(25-FEB-2025 18:29:19)
2,35,1,C, 	(25-FEB-2025 18:29:19)
2,36,1,C, 	(25-FEB-2025 18:29:19)
2,37,1,C, 	(25-FEB-2025 18:29:19)
2,198,1,C, 	(25-FEB-2025 18:29:19)
2,220,1,C, 	(25-FEB-2025 18:29:19)
2,257,1,C, 	(25-FEB-2025 18:29:19)
2,233,1,C, 	(25-FEB-2025 18:29:19)
2,279,1,C, 	(25-FEB-2025 18:29:19)
2,193,1,C, 	(25-FEB-2025 18:29:19)
2,109,1,C, 	(25-FEB-2025 18:29:19)
2,192,1,C, 	(25-FEB-2025 18:29:19)
2,290,1,C, 	(25-FEB-2025 18:29:19)
2,38,1,C, 	(25-FEB-2025 18:29:19)
2,222,1,C, 	(25-FEB-2025 18:29:19)
2,39,1,C, 	(25-FEB-2025 18:29:19)
2,40,1,C, 	(25-FEB-2025 18:29:19)
2,41,1,C, 	(25-FEB-2025 18:29:19)
2,234,1,C, 	(25-FEB-2025 18:29:19)
2,263,1,C, 	(25-FEB-2025 18:29:19)
2,273,1,C, 	(25-FEB-2025 18:29:19)
2,206,1,C, 	(25-FEB-2025 18:29:19)
2,204,1,C, 	(25-FEB-2025 18:29:19)
2,42,1,C, 	(25-FEB-2025 18:29:19)
2,201,1,C, 	(25-FEB-2025 18:29:19)
2,235,1,C, 	(25-FEB-2025 18:29:19)
2,276,1,C, 	(25-FEB-2025 18:29:19)
2,196,1,C, 	(25-FEB-2025 18:29:19)
2,223,1,C, 	(25-FEB-2025 18:29:19)
2,270,1,T, 	(25-FEB-2025 18:29:19)
2,116,1,T, 	(25-FEB-2025 18:29:19)
2,256,1,T, 	(25-FEB-2025 18:29:19)
2,291,1,T, 	(25-FEB-2025 18:29:19)
2,268,1,T, 	(25-FEB-2025 18:29:19)
2,152,1,T, 	(25-FEB-2025 18:29:19)
2,1,2,T, 	(25-FEB-2025 18:29:19)
2,43,1,T, 	(25-FEB-2025 18:29:19)
2,295,1,T, 	(25-FEB-2025 18:29:19)
2,45,1,C, 	(25-FEB-2025 18:29:19)
2,45,2,R, 	(25-FEB-2025 18:29:19)
2,46,1,C, 	(25-FEB-2025 18:29:19)
2,47,1,C, 	(25-FEB-2025 18:29:19)
2,48,1,C, 	(25-FEB-2025 18:29:19)
2,231,1,C, 	(25-FEB-2025 18:29:19)
2,49,1,C, 	(25-FEB-2025 18:29:19)
2,50,1,C, 	(25-FEB-2025 18:29:19)
2,140,1,C, 	(25-FEB-2025 18:29:19)
2,51,1,T, 	(25-FEB-2025 18:29:19)
2,52,1,C, 	(25-FEB-2025 18:29:19)
2,272,1,C, 	(25-FEB-2025 18:29:19)
2,255,1,C, 	(25-FEB-2025 18:29:19)
2,311,1,C, 	(25-FEB-2025 18:29:19)
2,53,1,C, 	(25-FEB-2025 18:29:19)
2,53,2,R, 	(25-FEB-2025 18:29:19)
2,224,1,C, 	(25-FEB-2025 18:29:19)
2,312,1,C, 	(25-FEB-2025 18:29:19)
2,117,1,C, 	(25-FEB-2025 18:29:19)
2,54,1,C, 	(25-FEB-2025 18:29:19)
2,313,1,T, 	(25-FEB-2025 18:29:19)
2,55,1,C, 	(25-FEB-2025 18:29:19)
2,56,1,C, 	(25-FEB-2025 18:29:19)
2,57,1,C, 	(25-FEB-2025 18:29:19)
2,58,1,C, 	(25-FEB-2025 18:29:19)
2,59,1,C, 	(25-FEB-2025 18:29:19)
2,60,1,C, 	(25-FEB-2025 18:29:19)
2,124,1,C, 	(25-FEB-2025 18:29:19)
2,124,2,T, 	(25-FEB-2025 18:29:19)
2,208,1,C, 	(25-FEB-2025 18:29:19)
2,61,1,C, 	(25-FEB-2025 18:29:19)
2,61,2,T, 	(25-FEB-2025 18:29:19)
2,158,1,C, 	(25-FEB-2025 18:29:19)
2,227,1,C, 	(25-FEB-2025 18:29:19)
2,63,1,C, 	(25-FEB-2025 18:29:19)
2,64,1,C, 	(25-FEB-2025 18:29:19)
2,64,2,T, 	(25-FEB-2025 18:29:19)
2,65,1,C, 	(25-FEB-2025 18:29:19)
2,66,1,C, 	(25-FEB-2025 18:29:19)
2,210,1,C, 	(25-FEB-2025 18:29:19)
2,67,1,C, 	(25-FEB-2025 18:29:19)
2,81,1,C, 	(25-FEB-2025 18:29:19)
2,81,2,T, 	(25-FEB-2025 18:29:19)
2,144,1,C, 	(25-FEB-2025 18:29:19)
2,147,1,C, 	(25-FEB-2025 18:29:19)
2,86,1,C, 	(25-FEB-2025 18:29:19)
2,166,1,T, 	(25-FEB-2025 18:29:19)
2,92,1,C, 	(25-FEB-2025 18:29:19)
2,104,1,C, 	(25-FEB-2025 18:29:19)
2,105,1,C, 	(25-FEB-2025 18:29:19)
2,211,1,T, 	(25-FEB-2025 18:29:19)
2,162,1,C, 	(25-FEB-2025 18:29:19)
2,151,1,C, 	(25-FEB-2025 18:29:19)
2,106,1,C, 	(25-FEB-2025 18:29:19)
2,107,1,C, 	(25-FEB-2025 18:29:19)
2,190,1,C, 	(25-FEB-2025 18:29:19)
2,176,1,C, 	(25-FEB-2025 18:29:19)
2,110,1,T, 	(25-FEB-2025 18:29:19)
2,188,1,C, 	(25-FEB-2025 18:29:19)
2,320,1,C, 	(25-FEB-2025 18:29:19)
2,202,1,C, 	(25-FEB-2025 18:29:19)
2,186,1,C, 	(25-FEB-2025 18:29:19)
2,186,2,T, 	(25-FEB-2025 18:29:19)
2,277,1,C, 	(25-FEB-2025 18:29:19)
2,167,1,C, 	(25-FEB-2025 18:29:19)
2,159,1,T, 	(25-FEB-2025 18:29:19)
2,168,1,R, 	(25-FEB-2025 18:29:19)
2,122,1,C, 	(25-FEB-2025 18:29:19)
2,174,1,C, 	(25-FEB-2025 18:29:19)
2,278,1,C, 	(25-FEB-2025 18:29:19)
2,278,2,T, 	(25-FEB-2025 18:29:19)
2,181,1,C, 	(25-FEB-2025 18:29:19)
2,181,2,T, 	(25-FEB-2025 18:29:19)
2,183,1,C, 	(25-FEB-2025 18:29:19)
2,184,1,C, 	(25-FEB-2025 18:29:19)
2,112,1,T, 	(25-FEB-2025 18:29:19)
2,113,1,T, 	(25-FEB-2025 18:29:19)
2,123,1,C, 	(25-FEB-2025 18:29:19)
2,121,1,C, 	(25-FEB-2025 18:29:19)
2,115,1,T, 	(25-FEB-2025 18:29:19)
2,114,1,C, 	(25-FEB-2025 18:29:19)
2,114,2,T, 	(25-FEB-2025 18:29:19)
2,119,1,C, 	(25-FEB-2025 18:29:19)
2,118,1,C, 	(25-FEB-2025 18:29:19)
2,130,1,C, 	(25-FEB-2025 18:29:19)
2,281,1,C, 	(25-FEB-2025 18:29:19)
2,134,1,R, 	(25-FEB-2025 18:29:19)
2,324,1,H, 	(25-FEB-2025 18:29:19)
2,325,1,H, 	(25-FEB-2025 18:29:19)
2,265,1,H, 	(25-FEB-2025 18:29:19)
2,232,1,V, 	(25-FEB-2025 18:29:19)
2,126,1,S, 	(25-FEB-2025 18:29:19)
2,264,1,S, 	(25-FEB-2025 18:29:19)
1,264,1,S, 	(25-FEB-2025 18:29:19)	 (Not Deleted)

TOTAL DATA DELETED : ,191,,, 	(25-FEB-2025 18:29:19)
 
<<ROLLBACK_END>>,<<FMS_ENTITY_REQ_DTL()>>,,, 	(25-FEB-2025 18:29:19)
 
