

2,1,C,3,31/01/2018 00:00:00,P7,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,14/09/2008 00:00:00,P7,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/04/2011 00:00:00,P7,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,21/01/2018 00:00:00,P7,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,14/09/2008 00:00:00,P5,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,14/09/2008 00:00:00,P18,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/01/2013 00:00:00,P8,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/09/2013 00:00:00,P9,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,26/09/2013 00:00:00,P10,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,28/02/2017 00:00:00,P11,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,28/02/2017 00:00:00,P12,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/07/2017 00:00:00,P13,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/07/2017 00:00:00,P14,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/06/2021 00:00:00,P16,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/06/2021 00:00:00,P17,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/07/2021 00:00:00,P5,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,62,01/01/2020 00:00:00,P9,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,51,31/01/2018 00:00:00,P2,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,51,01/01/2020 00:00:00,P2,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,47,31/01/2018 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,56,31/01/2018 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,46,31/01/2018 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,46,01/01/2020 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,1,C,52,31/01/2018 00:00:00,P8,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,5,10/02/2012 00:00:00,P2,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,54,31/01/2018 00:00:00,P18,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,32,14/09/2008 00:00:00,P4,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,20,14/09/2008 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,23,14/09/2008 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,17,14/09/2008 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,18,14/09/2008 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,2,14/09/2008 00:00:00,P8,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,14/09/2008 00:00:00,P2,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,19,14/09/2008 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,58,01/01/2020 00:00:00,P15,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,14,14/09/2008 00:00:00,P4,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,27,14/09/2008 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,22,14/09/2008 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,16,14/09/2008 00:00:00,C,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,60,01/01/2020 00:00:00,P15,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,7,14/09/2008 00:00:00,C,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,21,14/09/2008 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,9,14/09/2008 00:00:00,P4,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,11,14/09/2008 00:00:00,P4,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,13,14/09/2008 00:00:00,P4,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,5,14/09/2008 00:00:00,P2,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,59,01/01/2020 00:00:00,P15,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,24,14/09/2008 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,4,14/09/2008 00:00:00,P2,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,15,14/09/2008 00:00:00,P4,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,8,14/09/2008 00:00:00,P4,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,26,14/09/2008 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,1,14/09/2008 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,25,14/09/2008 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,55,31/01/2018 00:00:00,P18,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,53,31/01/2018 00:00:00,P8,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,10/02/2012 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,14/09/2008 00:00:00,P3,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,14/09/2008 00:00:00,P6,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,14/09/2008 00:00:00,P4,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,31/01/2018 00:00:00,P7,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,14/09/2008 00:00:00,P7,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/04/2011 00:00:00,P7,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,21/01/2018 00:00:00,P7,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,14/09/2008 00:00:00,P5,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,14/09/2008 00:00:00,P18,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/01/2013 00:00:00,P8,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/09/2013 00:00:00,P9,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,26/09/2013 00:00:00,P10,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,28/02/2017 00:00:00,P11,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,28/02/2017 00:00:00,P12,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/07/2017 00:00:00,P13,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/07/2017 00:00:00,P14,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/06/2021 00:00:00,P16,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/06/2021 00:00:00,P17,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,3,01/07/2021 00:00:00,P5,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,62,01/01/2020 00:00:00,P9,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,51,31/01/2018 00:00:00,P2,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,51,01/01/2020 00:00:00,P2,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,47,31/01/2018 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,56,31/01/2018 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,46,31/01/2018 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,1,C,46,01/01/2020 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,2,C,4,16/07/2009 00:00:00,C,RLNG, 	(28-FEB-2025 16:36:45)
2,2,C,3,09/05/2022 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,2,C,3,16/07/2009 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,2,C,2,16/07/2009 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,2,C,5,16/07/2009 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,2,C,7,01/08/2022 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,2,C,6,17/08/2011 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,2,C,4,16/07/2009 00:00:00,C,DLNG, 	(28-FEB-2025 16:36:45)
2,2,C,3,09/05/2022 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,2,C,3,16/07/2009 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,2,C,2,16/07/2009 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,2,C,5,16/07/2009 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,2,C,7,01/08/2022 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,2,C,6,17/08/2011 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,2,21/04/2006 00:00:00,P1,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,16,01/04/2009 00:00:00,P2,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,16,01/04/2009 00:00:00,P3,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,20,01/04/2009 00:00:00,R,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,2,24/03/2005 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,3,24/03/2005 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,3,21/04/2006 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,1,24/03/2005 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,12,24/03/2005 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,15,21/04/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,10,21/04/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,8,21/04/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,8,24/03/2005 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,11,24/03/2005 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,11,21/04/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,13,24/03/2005 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,13,21/04/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,14,21/04/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,9,21/04/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:45)
2,3,C,2,21/04/2006 00:00:00,P1,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,16,01/04/2009 00:00:00,P2,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,16,01/04/2009 00:00:00,P3,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,20,01/04/2009 00:00:00,R,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,2,24/03/2005 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,3,24/03/2005 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,3,21/04/2006 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,1,24/03/2005 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,12,24/03/2005 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,15,21/04/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,10,21/04/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,8,21/04/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,8,24/03/2005 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,11,24/03/2005 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,11,21/04/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,13,24/03/2005 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,13,21/04/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,14,21/04/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:45)
2,3,C,9,21/04/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:45)
2,4,C,44,01/05/2024 00:00:00,P6,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,47,01/08/2024 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,1,01/06/2023 00:00:00,P4,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,2,01/06/2023 00:00:00,P4,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,2,01/06/2024 00:00:00,P8,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,2,01/11/2022 00:00:00,P3,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,2,01/05/2024 00:00:00,P7,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,33,08/03/2007 00:00:00,P1,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,21,08/03/2007 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,24,08/03/2007 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,45,01/05/2024 00:00:00,P6,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,40,01/07/2022 00:00:00,P2,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,48,01/08/2024 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,7,08/03/2007 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,27,08/03/2007 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,27,01/07/2022 00:00:00,P2,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,19,08/03/2007 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,19,01/07/2022 00:00:00,P2,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,49,01/08/2024 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,3,01/06/2023 00:00:00,P4,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,34,01/07/2022 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,34,01/07/2022 00:00:00,P2,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,35,01/07/2022 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,35,01/07/2022 00:00:00,P2,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,28,01/06/2023 00:00:00,P4,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,6,28/05/2024 00:00:00,P8,RLNG, 	(28-FEB-2025 16:36:45)
2,4,C,44,01/05/2024 00:00:00,P6,DLNG, 	(28-FEB-2025 16:36:45)
2,4,C,47,01/08/2024 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,1,01/06/2023 00:00:00,P4,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,2,01/06/2023 00:00:00,P4,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,2,01/06/2024 00:00:00,P8,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,2,01/11/2022 00:00:00,P3,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,2,01/05/2024 00:00:00,P7,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,33,08/03/2007 00:00:00,P1,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,21,08/03/2007 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,24,08/03/2007 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,45,01/05/2024 00:00:00,P6,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,40,01/07/2022 00:00:00,P2,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,48,01/08/2024 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,7,08/03/2007 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,27,08/03/2007 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,27,01/07/2022 00:00:00,P2,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,19,08/03/2007 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,19,01/07/2022 00:00:00,P2,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,49,01/08/2024 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,3,01/06/2023 00:00:00,P4,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,34,01/07/2022 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,34,01/07/2022 00:00:00,P2,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,35,01/07/2022 00:00:00,B,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,35,01/07/2022 00:00:00,P2,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,28,01/06/2023 00:00:00,P4,DLNG, 	(28-FEB-2025 16:36:46)
2,4,C,6,28/05/2024 00:00:00,P8,DLNG, 	(28-FEB-2025 16:36:46)
2,4,R,10,01/09/2023 00:00:00,C,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,7,21/09/2023 00:00:00,R,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,7,01/09/2023 00:00:00,R,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,3,21/09/2023 00:00:00,P1,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,3,01/09/2023 00:00:00,P1,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,11,01/09/2023 00:00:00,C,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,13,01/10/2024 00:00:00,C,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,27,01/09/2023 00:00:00,R,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,12,01/08/2024 00:00:00,C,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,5,21/09/2023 00:00:00,R,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,5,01/09/2023 00:00:00,R,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,4,01/09/2023 00:00:00,P3,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,4,21/09/2023 00:00:00,P3,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,6,21/09/2023 00:00:00,R,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,6,01/09/2023 00:00:00,R,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,2,01/09/2023 00:00:00,P4,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,8,01/09/2023 00:00:00,C,RLNG, 	(28-FEB-2025 16:36:46)
2,4,R,9,01/09/2023 00:00:00,C,RLNG, 	(28-FEB-2025 16:36:46)
2,217,C,3,26/08/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:46)
2,217,C,2,26/08/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:46)
2,217,C,6,26/08/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:46)
2,217,C,1,26/08/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:46)
2,217,C,4,26/08/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:46)
2,217,C,7,26/08/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:46)
2,217,C,8,26/08/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:46)
2,217,C,5,26/08/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:46)
2,217,C,3,26/08/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:46)
2,217,C,2,26/08/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:46)
2,217,C,6,26/08/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:46)
2,217,C,1,26/08/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:46)
2,217,C,4,26/08/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:46)
2,217,C,7,26/08/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:46)
2,217,C,8,26/08/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:46)
2,217,C,5,26/08/2006 00:00:00,0,DLNG, 	(28-FEB-2025 16:36:46)
2,5,C,20,01/02/2024 00:00:00,P4,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,20,24/07/2023 00:00:00,P4,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,6,30/01/2024 00:00:00,P6,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,29,01/10/2022 00:00:00,P6,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,29,01/02/2024 00:00:00,P6,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,1,01/08/2023 00:00:00,P3,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,1,01/02/2024 00:00:00,P3,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,5,30/01/2024 00:00:00,P6,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,5,01/02/2024 00:00:00,P1,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,22,01/11/2023 00:00:00,R,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,30,01/10/2022 00:00:00,P5,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,3,18/11/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,3,21/04/2010 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,2,18/11/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,1,18/11/2006 00:00:00,0,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,7,30/01/2024 00:00:00,P6,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,7,01/02/2024 00:00:00,P1,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,21,01/02/2024 00:00:00,P2,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,21,01/10/2022 00:00:00,P2,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,24,01/02/2024 00:00:00,P3,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,24,01/10/2022 00:00:00,P3,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,27,01/10/2022 00:00:00,P2,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,27,01/02/2024 00:00:00,P2,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,12,01/02/2024 00:00:00,P1,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,12,01/10/2022 00:00:00,P6,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,3,01/11/2023 00:00:00,B,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,28,01/10/2022 00:00:00,P6,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,28,01/02/2024 00:00:00,P1,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,18,01/02/2024 00:00:00,P4,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,4,30/01/2024 00:00:00,P6,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,4,01/02/2024 00:00:00,P1,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,33,20/12/2023 00:00:00,P4,RLNG, 	(28-FEB-2025 16:36:46)
2,5,C,33,20/12/2023 00:00:00,P5,RLNG, 	(28-FEB-2025 16:36:46)
