

2,23,C,3,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,24,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,25,C,2,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,25,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,25,C,1,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,26,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,26,C,3,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,26,C,2,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,27,C,3,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,27,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,27,C,2,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,28,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,29,C,10,1,01/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,29,C,11,1,01/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,29,C,5,1,01/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,29,C,7,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,29,C,3,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,29,C,2,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,29,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,29,C,6,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,29,C,9,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,29,C,4,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,29,C,8,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,30,C,2,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,30,C,3,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,30,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,31,C,1,3,01/07/2024 00:00:00, 	(09-APR-2025 19:49:02)
2,31,C,1,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,31,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,32,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,32,C,2,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,197,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,254,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,207,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,207,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,187,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,33,C,2,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,33,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,34,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,34,C,2,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,34,C,2,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,238,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,35,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,36,C,3,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,36,C,4,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,36,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,36,C,2,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,37,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,198,C,2,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,198,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,220,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,38,C,2,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,38,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,39,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,40,C,1,1,01/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,40,C,2,2,01/06/2021 00:00:00, 	(09-APR-2025 19:49:02)
2,41,C,1,2,28/07/2021 00:00:00, 	(09-APR-2025 19:49:02)
2,41,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,41,C,1,1,01/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,234,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,263,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,206,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,42,C,2,1,01/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,42,C,2,2,01/06/2021 00:00:00, 	(09-APR-2025 19:49:02)
2,42,C,1,2,01/06/2021 00:00:00, 	(09-APR-2025 19:49:02)
2,42,C,2,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,42,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,201,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,276,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,223,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,46,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,46,C,2,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,47,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,47,C,2,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,48,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,231,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,49,C,1,2,01/06/2021 00:00:00, 	(09-APR-2025 19:49:02)
2,50,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,50,C,2,1,01/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,50,C,2,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,140,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,52,C,4,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,52,C,7,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,52,C,6,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,52,C,5,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,52,C,2,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,52,C,3,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,52,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,255,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,117,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,117,C,2,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,54,C,2,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,54,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,55,C,1,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,56,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,57,C,1,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,57,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,58,C,1,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,58,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,59,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,60,C,1,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,208,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,227,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,64,C,2,1,01/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,64,C,1,2,01/06/2021 00:00:00, 	(09-APR-2025 19:49:02)
2,63,C,1,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,124,C,2,1,01/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,124,C,1,2,01/06/2021 00:00:00, 	(09-APR-2025 19:49:02)
2,65,C,1,2,01/06/2021 00:00:00, 	(09-APR-2025 19:49:02)
2,105,C,5,3,01/07/2024 00:00:00, 	(09-APR-2025 19:49:02)
2,105,C,6,3,01/07/2024 00:00:00, 	(09-APR-2025 19:49:02)
2,105,C,6,3,01/05/2024 00:00:00, 	(09-APR-2025 19:49:02)
2,105,C,3,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,105,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,105,C,4,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,105,C,2,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,105,C,5,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,105,C,4,2,01/01/2024 00:00:00, 	(09-APR-2025 19:49:02)
2,105,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,104,C,1,2,01/06/2021 00:00:00, 	(09-APR-2025 19:49:02)
2,190,C,2,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,190,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,158,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,158,C,2,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,92,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,188,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,185,C,1,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,107,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,67,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,167,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,277,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,61,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,186,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,122,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,122,C,2,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,106,C,1,2,01/06/2021 00:00:00, 	(09-APR-2025 19:49:02)
2,106,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,202,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,202,C,2,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,151,C,2,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,151,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,278,C,1,2,01/06/2021 00:00:00, 	(09-APR-2025 19:49:02)
2,210,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,183,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,184,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,162,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,123,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,147,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,181,C,1,1,01/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,121,C,1,1,01/04/2010 00:00:00, 	(09-APR-2025 19:49:02)
2,119,C,1,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,174,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,176,C,1,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,118,C,1,1,05/09/2017 00:00:00, 	(09-APR-2025 19:49:02)
2,118,C,1,1,01/01/2019 00:00:00, 	(09-APR-2025 19:49:02)
2,144,C,1,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
2,66,C,2,2,01/04/2022 00:00:00, 	(09-APR-2025 19:49:02)
