

2,279,1,C, 	(18-FEB-2025 15:01:16)
2,193,1,C, 	(18-FEB-2025 15:01:16)
2,109,1,C, 	(18-FEB-2025 15:01:16)
2,192,1,C, 	(18-FEB-2025 15:01:16)
2,38,1,C, 	(18-FEB-2025 15:01:16)
2,222,1,C, 	(18-FEB-2025 15:01:16)
2,39,1,C, 	(18-FEB-2025 15:01:16)
2,40,1,C, 	(18-FEB-2025 15:01:16)
2,41,1,C, 	(18-FEB-2025 15:01:16)
2,234,1,C, 	(18-FEB-2025 15:01:16)
2,263,1,C, 	(18-FEB-2025 15:01:16)
2,273,1,C, 	(18-FEB-2025 15:01:16)
2,206,1,C, 	(18-FEB-2025 15:01:16)
2,204,1,C, 	(18-FEB-2025 15:01:16)
2,42,1,C, 	(18-FEB-2025 15:01:16)
2,201,1,C, 	(18-FEB-2025 15:01:16)
2,235,1,C, 	(18-FEB-2025 15:01:16)
2,276,1,C, 	(18-FEB-2025 15:01:16)
2,196,1,C, 	(18-FEB-2025 15:01:16)
2,223,1,C, 	(18-FEB-2025 15:01:16)
2,270,1,T, 	(18-FEB-2025 15:01:16)
2,116,1,T, 	(18-FEB-2025 15:01:16)
2,256,1,T, 	(18-FEB-2025 15:01:16)
2,268,1,T, 	(18-FEB-2025 15:01:16)
2,1,2,T, 	(18-FEB-2025 15:01:16)
2,45,1,C, 	(18-FEB-2025 15:01:16)
2,45,2,R, 	(18-FEB-2025 15:01:16)
2,46,1,C, 	(18-FEB-2025 15:01:16)
2,47,1,C, 	(18-FEB-2025 15:01:16)
2,48,1,C, 	(18-FEB-2025 15:01:16)
2,231,1,C, 	(18-FEB-2025 15:01:16)
2,49,1,C, 	(18-FEB-2025 15:01:16)
2,50,1,C, 	(18-FEB-2025 15:01:16)
2,51,1,T, 	(18-FEB-2025 15:01:16)
2,52,1,C, 	(18-FEB-2025 15:01:16)
2,272,1,C, 	(18-FEB-2025 15:01:16)
2,255,1,C, 	(18-FEB-2025 15:01:16)
2,53,1,C, 	(18-FEB-2025 15:01:16)
2,53,2,R, 	(18-FEB-2025 15:01:16)
2,224,1,C, 	(18-FEB-2025 15:01:16)
2,117,1,C, 	(18-FEB-2025 15:01:16)
2,54,1,C, 	(18-FEB-2025 15:01:16)
2,55,1,C, 	(18-FEB-2025 15:01:16)
2,56,1,C, 	(18-FEB-2025 15:01:16)
2,57,1,C, 	(18-FEB-2025 15:01:16)
2,58,1,C, 	(18-FEB-2025 15:01:16)
2,59,1,C, 	(18-FEB-2025 15:01:16)
2,60,1,C, 	(18-FEB-2025 15:01:16)
2,124,1,C, 	(18-FEB-2025 15:01:16)
2,124,2,T, 	(18-FEB-2025 15:01:16)
2,208,1,C, 	(18-FEB-2025 15:01:16)
2,61,1,C, 	(18-FEB-2025 15:01:16)
2,61,2,T, 	(18-FEB-2025 15:01:16)
2,158,1,C, 	(18-FEB-2025 15:01:16)
2,227,1,C, 	(18-FEB-2025 15:01:16)
2,63,1,C, 	(18-FEB-2025 15:01:16)
2,64,1,C, 	(18-FEB-2025 15:01:16)
2,64,2,T, 	(18-FEB-2025 15:01:16)
2,65,1,C, 	(18-FEB-2025 15:01:16)
2,66,1,C, 	(18-FEB-2025 15:01:16)
2,210,1,C, 	(18-FEB-2025 15:01:16)
2,67,1,C, 	(18-FEB-2025 15:01:16)
2,81,1,C, 	(18-FEB-2025 15:01:16)
2,81,2,T, 	(18-FEB-2025 15:01:16)
2,144,1,C, 	(18-FEB-2025 15:01:16)
2,147,1,C, 	(18-FEB-2025 15:01:16)
2,86,1,C, 	(18-FEB-2025 15:01:16)
2,166,1,T, 	(18-FEB-2025 15:01:16)
2,92,1,C, 	(18-FEB-2025 15:01:16)
2,104,1,C, 	(18-FEB-2025 15:01:16)
2,105,1,C, 	(18-FEB-2025 15:01:16)
2,211,1,T, 	(18-FEB-2025 15:01:16)
2,162,1,C, 	(18-FEB-2025 15:01:16)
2,151,1,C, 	(18-FEB-2025 15:01:16)
2,106,1,C, 	(18-FEB-2025 15:01:16)
2,107,1,C, 	(18-FEB-2025 15:01:16)
2,190,1,C, 	(18-FEB-2025 15:01:16)
2,176,1,C, 	(18-FEB-2025 15:01:16)
2,110,1,T, 	(18-FEB-2025 15:01:16)
2,188,1,C, 	(18-FEB-2025 15:01:16)
2,202,1,C, 	(18-FEB-2025 15:01:16)
2,186,1,C, 	(18-FEB-2025 15:01:16)
2,186,2,T, 	(18-FEB-2025 15:01:16)
2,277,1,C, 	(18-FEB-2025 15:01:16)
2,167,1,C, 	(18-FEB-2025 15:01:16)
2,168,1,R, 	(18-FEB-2025 15:01:16)
2,122,1,C, 	(18-FEB-2025 15:01:16)
2,174,1,C, 	(18-FEB-2025 15:01:16)
2,282,1,C, 	(18-FEB-2025 15:01:16)
2,282,2,T, 	(18-FEB-2025 15:01:16)
2,181,1,C, 	(18-FEB-2025 15:01:16)
2,181,2,T, 	(18-FEB-2025 15:01:16)
2,183,1,C, 	(18-FEB-2025 15:01:16)
2,184,1,C, 	(18-FEB-2025 15:01:16)
2,112,1,T, 	(18-FEB-2025 15:01:16)
2,113,1,T, 	(18-FEB-2025 15:01:16)
2,121,1,C, 	(18-FEB-2025 15:01:16)
2,115,1,T, 	(18-FEB-2025 15:01:16)
2,114,1,C, 	(18-FEB-2025 15:01:16)
2,114,2,T, 	(18-FEB-2025 15:01:16)
2,130,1,C, 	(18-FEB-2025 15:01:16)
2,281,1,C, 	(18-FEB-2025 15:01:16)
2,134,1,R, 	(18-FEB-2025 15:01:16)
2,265,1,H, 	(18-FEB-2025 15:01:16)
2,232,1,V, 	(18-FEB-2025 15:01:16)
2,264,1,S, 	(18-FEB-2025 15:01:16)
1,264,1,S, 	(18-FEB-2025 15:01:16)	 (Not Deleted)

TOTAL DATA DELETED : ,166,,, 	(18-FEB-2025 15:01:16)
 
<<ROLLBACK_END>>,<<FMS_ENTITY_REQ_DTL()>>,,, 	(18-FEB-2025 15:01:16)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_MST()>>, 	(18-FEB-2025 15:01:16)
 
CD,ABBR,TIMESTAMP
1 , RESELLERS, 	(18-FEB-2025 15:01:16)
2 , ElLECTRICAL/ ELECTRONICS, 	(18-FEB-2025 15:01:16)
3 , HEAVY MACHINES, 	(18-FEB-2025 15:01:16)
4 , LIGHT MACHINES, 	(18-FEB-2025 15:01:16)
5 , AIRCRAFTS, 	(18-FEB-2025 15:01:16)
6 , SHIPBUILD. & REPAIRS, 	(18-FEB-2025 15:01:16)
7 , TRUCKS&PASS VEHICALS, 	(18-FEB-2025 15:01:16)
8 , SCOOTERS ETC, 	(18-FEB-2025 15:01:16)
9 , HIGH PRESSURE VESSEL, 	(18-FEB-2025 15:01:16)
10 , MECH. MISCELLANEOUS, 	(18-FEB-2025 15:01:16)
11 , STRUCTURAL WORKS, 	(18-FEB-2025 15:01:16)
12 , IRON & STEEL PLANTS, 	(18-FEB-2025 15:01:16)
13 , IRON & STEEL REWORKS, 	(18-FEB-2025 15:01:16)
14 , ALUMINIUM, 	(18-FEB-2025 15:01:16)
15 , FOUNDRIES/CASTINGS, 	(18-FEB-2025 15:01:16)
16 , FERROUS ALLOYS, 	(18-FEB-2025 15:01:16)
17 , METAL. MISCELLANEOUS, 	(18-FEB-2025 15:01:16)
18 , CANDLE INDUSTRY, 	(18-FEB-2025 15:01:16)
19 , MATCHES, 	(18-FEB-2025 15:01:16)
20 , RUBBER TYRES & TUBES, 	(18-FEB-2025 15:01:16)
21 , PAPER PRODUCTS, 	(18-FEB-2025 15:01:16)
22 , INDU ABRASIVES, 	(18-FEB-2025 15:01:16)
23 , GLASS/CERAMICS ETC, 	(18-FEB-2025 15:01:16)
24 , PACKING MATERIALS, 	(18-FEB-2025 15:01:16)
25 , PLASTIC INDUSTRIES, 	(18-FEB-2025 15:01:16)
26 , LEATHER, 	(18-FEB-2025 15:01:16)
27 , PROCESSOR, 	(18-FEB-2025 15:01:16)
28 , TOBACCO PRODUCTS, 	(18-FEB-2025 15:01:16)
29 , INDUS. MISCELLANEOUS, 	(18-FEB-2025 15:01:16)
30 , COTTON MILLS HOSIERY, 	(18-FEB-2025 15:01:16)
31 , JUTE MILLS, 	(18-FEB-2025 15:01:16)
32 , SYN.FIBRE/RAYON MF, 	(18-FEB-2025 15:01:16)
33 , TEXTI. MISCELLANEOUS, 	(18-FEB-2025 15:01:16)
34 , PET.EXPLO&PROD, 	(18-FEB-2025 15:01:16)
35 , IRON ORE, 	(18-FEB-2025 15:01:16)
36 , COAL, 	(18-FEB-2025 15:01:16)
37 , BAUXITE, 	(18-FEB-2025 15:01:16)
38 , MANGANESE, 	(18-FEB-2025 15:01:16)
39 , STONE QUARRYING, 	(18-FEB-2025 15:01:16)
40 , MINING MISCELLANEOUS, 	(18-FEB-2025 15:01:16)
41 , POST & TELEGRAPHS, 	(18-FEB-2025 15:01:16)
42 , STATE ELEC. BOARDS, 	(18-FEB-2025 15:01:16)
43 , CATERING & HOTELS, 	(18-FEB-2025 15:01:16)
44 , UNIVERSITIES ETC, 	(18-FEB-2025 15:01:16)
45 , LAUNDRIES, 	(18-FEB-2025 15:01:16)
46 , REFINERIES, 	(18-FEB-2025 15:01:16)
47 , TPP-OIL, 	(18-FEB-2025 15:01:16)
48 , HYDEL POWER PLANTS, 	(18-FEB-2025 15:01:16)
49 , ATOMIC POWER PLANTS, 	(18-FEB-2025 15:01:16)
50 , GAS TURBINES, 	(18-FEB-2025 15:01:16)
51 , POWER MISCELLANEOUS, 	(18-FEB-2025 15:01:16)
52 , RAILWAYS, 	(18-FEB-2025 15:01:16)
53 , OTHER ROAD TRANSPORT, 	(18-FEB-2025 15:01:16)
54 , STATE ROAD TRANSPORT, 	(18-FEB-2025 15:01:16)
55 , SHIP. COASTAL, 	(18-FEB-2025 15:01:16)
56 , SHIP. INTERNATIONAL, 	(18-FEB-2025 15:01:16)
57 , INLAND WATERWAYS, 	(18-FEB-2025 15:01:16)
58 , OTHERS (PORT TRUST), 	(18-FEB-2025 15:01:16)
59 , DOMESTIC DIST., 	(18-FEB-2025 15:01:16)
60 , INDUSTRIAL DIST., 	(18-FEB-2025 15:01:16)
61 , OWN CONSUMPTION, 	(18-FEB-2025 15:01:16)
62 , PARALLEL MARKETERS, 	(18-FEB-2025 15:01:16)
63 , TEA PLANTATION, 	(18-FEB-2025 15:01:16)
64 , RUBBER/COFFEE ETC, 	(18-FEB-2025 15:01:16)
65 , FORESTRY&TIMBER, 	(18-FEB-2025 15:01:16)
66 , AGRI.CROPS/ORCHARD, 	(18-FEB-2025 15:01:16)
67 , SUGAR MILLS, 	(18-FEB-2025 15:01:16)
68 , FLOUR MILLS ETC, 	(18-FEB-2025 15:01:16)
69 , VEG. OIL MILLS, 	(18-FEB-2025 15:01:16)
70 , FOOD PROCESSING, 	(18-FEB-2025 15:01:16)
71 , DAIRIES&MILK PROC, 	(18-FEB-2025 15:01:16)
72 , FISHERIES, 	(18-FEB-2025 15:01:16)
73 , AGRI. MISCELLANEOUS, 	(18-FEB-2025 15:01:16)
74 , DOMESTIC AIRLINES, 	(18-FEB-2025 15:01:16)
75 , FOREIGN AIRLINES, 	(18-FEB-2025 15:01:16)
76 , FERTILISER-GAS BASED, 	(18-FEB-2025 15:01:16)
77 , CAUSTIC SODA ETC., 	(18-FEB-2025 15:01:16)
78 , HEAVY ACIDS, 	(18-FEB-2025 15:01:16)
79 , OTHER INORG.CHEM, 	(18-FEB-2025 15:01:16)
80 , PETRO-CHEM OTHERS, 	(18-FEB-2025 15:01:16)
81 , PETROCHEM -GAS BASED, 	(18-FEB-2025 15:01:16)
82 , DYES & DYE STUFFS, 	(18-FEB-2025 15:01:16)
83 , SYNTHETIC RUBBER, 	(18-FEB-2025 15:01:16)
84 , PESTI./AGRO CHEM, 	(18-FEB-2025 15:01:16)
85 , OTHER ORG.CHEMICAL, 	(18-FEB-2025 15:01:16)
86 , DRUGS&PHARMACEUTICAL, 	(18-FEB-2025 15:01:16)
87 , PAINTS ETC, 	(18-FEB-2025 15:01:16)
88 , INDU EXPLOSIVE, 	(18-FEB-2025 15:01:16)
89 , CALCINATION PLANTS, 	(18-FEB-2025 15:01:16)
90 , SOAPS ETC, 	(18-FEB-2025 15:01:16)
91 , MISC CHEM INDU, 	(18-FEB-2025 15:01:16)
92 , CEMENT/BUILD MAT, 	(18-FEB-2025 15:01:16)
93 , BITUMEN/BUILD.MAT, 	(18-FEB-2025 15:01:16)
94 , CIVIL MISCELLANEOUS, 	(18-FEB-2025 15:01:16)
95 , City or Local Natural Gas Distribution, 	(18-FEB-2025 15:01:16)
96 , LDC, 	(18-FEB-2025 15:01:16)

TOTAL DATA DELETED : ,96, 	(18-FEB-2025 15:01:16)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(18-FEB-2025 15:01:16)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(18-FEB-2025 15:01:16)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
2 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
3 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
4 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
5 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
6 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
7 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
8 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
9 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
10 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
11 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
12 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
13 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
14 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
15 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
16 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
17 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
18 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
19 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
20 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
21 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
22 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
23 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
24 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
25 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
26 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
27 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
28 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
29 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
30 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
31 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
32 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
33 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
34 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
35 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
36 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
37 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
38 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
39 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
40 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
41 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
42 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
43 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
44 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
45 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
46 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
47 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
48 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
49 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
50 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
51 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
52 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
53 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
54 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
55 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
56 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
57 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
58 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
59 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
60 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
61 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
62 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
63 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
64 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
65 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
66 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
67 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
68 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
69 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
70 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
71 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
72 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
73 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
74 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
75 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
76 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
77 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
78 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
79 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
80 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
81 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
82 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
83 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
84 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
85 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
86 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
87 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
88 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
89 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
90 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
91 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
92 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
93 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
94 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
95 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)
96 , 27/08/2010 00:00:00 ,  	(18-FEB-2025 15:01:16)

TOTAL DATA DELETED : ,96, 	(18-FEB-2025 15:01:16)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(18-FEB-2025 15:01:16)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_ADDR_MST()>>,,,, 	(18-FEB-2025 15:01:16)
 
COMPANY_CD,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DT,TIMESTAMP
2,1,B,C,14/09/2008 00:00:00, 	(18-FEB-2025 15:01:16)
2,1,C,C,14/09/2008 00:00:00, 	(18-FEB-2025 15:01:16)
2,1,R,C,14/09/2008 00:00:00, 	(18-FEB-2025 15:01:16)
2,2,B,C,16/07/2009 00:00:00, 	(18-FEB-2025 15:01:16)
2,2,C,C,16/07/2009 00:00:00, 	(18-FEB-2025 15:01:16)
2,2,R,C,16/07/2009 00:00:00, 	(18-FEB-2025 15:01:16)
2,3,B,C,24/03/2005 00:00:00, 	(18-FEB-2025 15:01:16)
2,3,C,C,24/03/2005 00:00:00, 	(18-FEB-2025 15:01:16)
2,3,R,C,24/03/2005 00:00:00, 	(18-FEB-2025 15:01:16)
2,4,B,C,08/03/2007 00:00:00, 	(18-FEB-2025 15:01:16)
2,4,C,C,08/03/2007 00:00:00, 	(18-FEB-2025 15:01:16)
2,4,R,C,08/03/2007 00:00:00, 	(18-FEB-2025 15:01:16)
2,4,R,R,08/03/2007 00:00:00, 	(18-FEB-2025 15:01:16)
2,217,R,C,01/04/2006 00:00:00, 	(18-FEB-2025 15:01:16)
2,5,C,C,01/06/2006 00:00:00, 	(18-FEB-2025 15:01:16)
2,5,R,C,01/06/2006 00:00:00, 	(18-FEB-2025 15:01:16)
2,6,B,C,05/12/2007 00:00:00, 	(18-FEB-2025 15:01:16)
2,6,C,C,05/12/2007 00:00:00, 	(18-FEB-2025 15:01:16)
2,6,R,C,05/12/2007 00:00:00, 	(18-FEB-2025 15:01:16)
2,7,B,C,03/12/2007 00:00:00, 	(18-FEB-2025 15:01:16)
2,7,C,C,03/12/2007 00:00:00, 	(18-FEB-2025 15:01:16)
2,7,R,C,03/12/2007 00:00:00, 	(18-FEB-2025 15:01:16)
2,8,B,C,22/07/2009 00:00:00, 	(18-FEB-2025 15:01:16)
2,8,C,C,22/07/2009 00:00:00, 	(18-FEB-2025 15:01:16)
2,8,R,C,22/07/2009 00:00:00, 	(18-FEB-2025 15:01:16)
2,218,R,C,04/04/2008 00:00:00, 	(18-FEB-2025 15:01:16)
2,242,C,C,16/04/2008 00:00:00, 	(18-FEB-2025 15:01:16)
2,242,R,C,16/04/2008 00:00:00, 	(18-FEB-2025 15:01:16)
2,249,C,C,28/02/2008 00:00:00, 	(18-FEB-2025 15:01:16)
2,249,R,C,28/02/2008 00:00:00, 	(18-FEB-2025 15:01:16)
2,9,B,C,01/04/2009 00:00:00, 	(18-FEB-2025 15:01:16)
2,9,C,C,01/04/2009 00:00:00, 	(18-FEB-2025 15:01:16)
2,9,R,C,01/04/2009 00:00:00, 	(18-FEB-2025 15:01:16)
2,225,R,C,12/12/2007 00:00:00, 	(18-FEB-2025 15:01:16)
2,10,B,C,11/05/2012 00:00:00, 	(18-FEB-2025 15:01:16)
2,10,C,C,11/05/2012 00:00:00, 	(18-FEB-2025 15:01:16)
2,10,R,C,11/05/2012 00:00:00, 	(18-FEB-2025 15:01:16)
2,11,B,C,04/08/2012 00:00:00, 	(18-FEB-2025 15:01:16)
2,11,C,C,04/08/2012 00:00:00, 	(18-FEB-2025 15:01:16)
2,11,R,C,04/08/2012 00:00:00, 	(18-FEB-2025 15:01:16)
2,280,B,C,31/05/2011 00:00:00, 	(18-FEB-2025 15:01:16)
2,280,C,C,31/05/2011 00:00:00, 	(18-FEB-2025 15:01:16)
2,280,R,C,31/05/2011 00:00:00, 	(18-FEB-2025 15:01:16)
2,12,B,C,20/06/2013 00:00:00, 	(18-FEB-2025 15:01:16)
2,12,C,C,20/06/2013 00:00:00, 	(18-FEB-2025 15:01:16)
2,12,R,C,20/06/2013 00:00:00, 	(18-FEB-2025 15:01:16)
