

2,110,1,T, 	(19-FEB-2025 10:57:50)
2,188,1,C, 	(19-FEB-2025 10:57:50)
2,202,1,C, 	(19-FEB-2025 10:57:50)
2,186,1,C, 	(19-FEB-2025 10:57:50)
2,186,2,T, 	(19-FEB-2025 10:57:50)
2,277,1,C, 	(19-FEB-2025 10:57:50)
2,167,1,C, 	(19-FEB-2025 10:57:50)
2,159,1,T, 	(19-FEB-2025 10:57:50)
2,168,1,R, 	(19-FEB-2025 10:57:50)
2,122,1,C, 	(19-FEB-2025 10:57:50)
2,174,1,C, 	(19-FEB-2025 10:57:50)
2,282,1,C, 	(19-FEB-2025 10:57:50)
2,282,2,T, 	(19-FEB-2025 10:57:50)
2,181,1,C, 	(19-FEB-2025 10:57:50)
2,181,2,T, 	(19-FEB-2025 10:57:50)
2,183,1,C, 	(19-FEB-2025 10:57:50)
2,184,1,C, 	(19-FEB-2025 10:57:50)
2,112,1,T, 	(19-FEB-2025 10:57:50)
2,113,1,T, 	(19-FEB-2025 10:57:50)
2,121,1,C, 	(19-FEB-2025 10:57:50)
2,115,1,T, 	(19-FEB-2025 10:57:50)
2,114,1,C, 	(19-FEB-2025 10:57:50)
2,114,2,T, 	(19-FEB-2025 10:57:50)
2,130,1,C, 	(19-FEB-2025 10:57:50)
2,281,1,C, 	(19-FEB-2025 10:57:50)
2,134,1,R, 	(19-FEB-2025 10:57:50)
2,265,1,H, 	(19-FEB-2025 10:57:50)
2,232,1,V, 	(19-FEB-2025 10:57:50)
2,264,1,S, 	(19-FEB-2025 10:57:50)
1,264,1,S, 	(19-FEB-2025 10:57:50)	 (Not Deleted)

TOTAL DATA DELETED : ,168,,, 	(19-FEB-2025 10:57:50)
 
<<ROLLBACK_END>>,<<FMS_ENTITY_REQ_DTL()>>,,, 	(19-FEB-2025 10:57:50)
 
