

2,1,F,3,0,29,7, 	(01-MAY-2025 13:20:08)
2,1,F,3,0,29,8, 	(01-MAY-2025 13:20:08)
2,1,F,2,1,45,1, 	(01-MAY-2025 13:20:08)
2,1,F,2,1,45,2, 	(01-MAY-2025 13:20:08)
2,1,F,2,1,45,3, 	(01-MAY-2025 13:20:08)
2,1,F,2,1,45,4, 	(01-MAY-2025 13:20:08)
2,1,F,3,0,45,1, 	(01-MAY-2025 13:20:08)
2,1,F,3,0,45,2, 	(01-MAY-2025 13:20:08)
2,1,F,3,0,45,3, 	(01-MAY-2025 13:20:08)
2,1,F,3,0,45,4, 	(01-MAY-2025 13:20:08)
2,2,F,6,2,4,1, 	(01-MAY-2025 13:20:08)
2,2,F,6,2,4,3, 	(01-MAY-2025 13:20:08)
2,2,F,6,2,4,4, 	(01-MAY-2025 13:20:08)
2,2,F,6,2,4,5, 	(01-MAY-2025 13:20:08)
2,2,F,6,2,4,6, 	(01-MAY-2025 13:20:08)
2,2,F,6,2,4,7, 	(01-MAY-2025 13:20:08)
2,2,F,6,2,4,8, 	(01-MAY-2025 13:20:08)
2,2,F,6,2,4,9, 	(01-MAY-2025 13:20:08)
2,3,F,1,1,45,1, 	(01-MAY-2025 13:20:08)
2,3,F,1,1,45,2, 	(01-MAY-2025 13:20:08)
2,3,F,1,1,45,3, 	(01-MAY-2025 13:20:08)
2,3,F,1,1,45,4, 	(01-MAY-2025 13:20:08)
2,3,F,1,4,45,1, 	(01-MAY-2025 13:20:08)
2,3,F,1,4,45,2, 	(01-MAY-2025 13:20:08)
2,3,F,1,4,45,3, 	(01-MAY-2025 13:20:08)
2,3,F,1,4,45,4, 	(01-MAY-2025 13:20:08)
2,3,F,1,2,45,1, 	(01-MAY-2025 13:20:08)
2,3,F,1,2,45,2, 	(01-MAY-2025 13:20:08)
2,3,F,1,2,45,3, 	(01-MAY-2025 13:20:08)
2,3,F,1,2,45,4, 	(01-MAY-2025 13:20:08)
2,3,F,1,3,45,1, 	(01-MAY-2025 13:20:08)
2,3,F,1,3,45,2, 	(01-MAY-2025 13:20:08)
2,3,F,1,3,45,3, 	(01-MAY-2025 13:20:08)
2,3,F,1,3,45,4, 	(01-MAY-2025 13:20:08)
2,3,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,3,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,3,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,3,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,3,F,2,0,45,1, 	(01-MAY-2025 13:20:08)
2,3,F,2,0,45,2, 	(01-MAY-2025 13:20:08)
2,3,F,2,0,45,3, 	(01-MAY-2025 13:20:08)
2,3,F,2,0,45,4, 	(01-MAY-2025 13:20:08)
2,4,F,2,1,4,1, 	(01-MAY-2025 13:20:08)
2,4,F,2,1,4,2, 	(01-MAY-2025 13:20:08)
2,4,F,2,1,4,3, 	(01-MAY-2025 13:20:08)
2,4,F,2,1,4,4, 	(01-MAY-2025 13:20:08)
2,4,F,2,1,4,5, 	(01-MAY-2025 13:20:08)
2,4,F,2,1,4,6, 	(01-MAY-2025 13:20:08)
2,4,F,2,1,4,7, 	(01-MAY-2025 13:20:08)
2,4,F,2,1,4,8, 	(01-MAY-2025 13:20:08)
2,4,F,2,1,4,9, 	(01-MAY-2025 13:20:08)
2,217,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,217,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,217,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,217,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,7,F,2,0,4,1, 	(01-MAY-2025 13:20:08)
2,7,F,2,0,4,2, 	(01-MAY-2025 13:20:08)
2,7,F,2,0,4,3, 	(01-MAY-2025 13:20:08)
2,7,F,2,0,4,4, 	(01-MAY-2025 13:20:08)
2,7,F,2,0,4,5, 	(01-MAY-2025 13:20:08)
2,7,F,2,0,4,6, 	(01-MAY-2025 13:20:08)
2,7,F,2,0,4,7, 	(01-MAY-2025 13:20:08)
2,7,F,2,0,4,8, 	(01-MAY-2025 13:20:08)
2,7,F,2,0,4,9, 	(01-MAY-2025 13:20:08)
2,218,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,218,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,218,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,218,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,10,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,10,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,10,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,10,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,11,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,11,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,11,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,11,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,13,F,2,0,4,1, 	(01-MAY-2025 13:20:08)
2,13,F,2,0,4,2, 	(01-MAY-2025 13:20:08)
2,13,F,2,0,4,3, 	(01-MAY-2025 13:20:08)
2,13,F,2,0,4,4, 	(01-MAY-2025 13:20:08)
2,13,F,2,0,4,5, 	(01-MAY-2025 13:20:08)
2,13,F,2,0,4,6, 	(01-MAY-2025 13:20:08)
2,13,F,2,0,4,8, 	(01-MAY-2025 13:20:08)
2,13,F,2,0,4,9, 	(01-MAY-2025 13:20:08)
2,14,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,14,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,14,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,14,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,269,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,269,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,269,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,269,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,15,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,15,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,15,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,15,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,29,1, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,29,2, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,29,3, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,29,4, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,29,5, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,29,6, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,29,7, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,29,8, 	(01-MAY-2025 13:20:08)
2,15,F,1,1,45,1, 	(01-MAY-2025 13:20:08)
2,15,F,1,1,45,2, 	(01-MAY-2025 13:20:08)
2,15,F,1,1,45,3, 	(01-MAY-2025 13:20:08)
2,15,F,1,1,45,4, 	(01-MAY-2025 13:20:08)
2,15,F,1,2,45,1, 	(01-MAY-2025 13:20:08)
2,15,F,1,2,45,2, 	(01-MAY-2025 13:20:08)
2,15,F,1,2,45,3, 	(01-MAY-2025 13:20:08)
2,15,F,1,2,45,4, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,45,1, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,45,2, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,45,3, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,45,4, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,4,1, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,4,2, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,4,3, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,4,4, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,4,5, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,4,6, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,4,7, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,4,8, 	(01-MAY-2025 13:20:08)
2,15,F,2,0,4,9, 	(01-MAY-2025 13:20:08)
2,228,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,228,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,228,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,228,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,160,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,160,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,160,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,160,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,19,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,20,F,2,0,45,1, 	(01-MAY-2025 13:20:08)
2,20,F,2,0,45,2, 	(01-MAY-2025 13:20:08)
2,20,F,2,0,45,4, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,29,1, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,29,2, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,29,4, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,29,5, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,29,6, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,29,7, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,29,8, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,20,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,29,1, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,29,2, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,29,3, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,29,4, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,29,5, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,29,6, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,29,7, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,29,8, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,154,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,21,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,21,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,21,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,21,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,22,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,22,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,22,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,22,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,23,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,23,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,23,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,23,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,23,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,23,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,23,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,23,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,23,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,24,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,24,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,24,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,24,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,24,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,24,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,24,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,24,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,24,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,25,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,25,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,25,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,25,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,25,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,25,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,25,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,25,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,28,F,1,0,45,1, 	(01-MAY-2025 13:20:08)
2,28,F,1,0,45,2, 	(01-MAY-2025 13:20:08)
2,28,F,1,0,45,3, 	(01-MAY-2025 13:20:08)
2,28,F,1,0,45,4, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,29,1, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,29,3, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,29,4, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,29,5, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,29,6, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,29,7, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,29,8, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,31,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,34,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,34,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,34,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,34,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,34,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,34,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,34,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,34,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,34,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,36,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,36,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,36,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,36,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,36,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,36,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,36,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,36,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,36,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,37,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,37,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,37,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,37,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,37,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,37,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,37,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,37,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,37,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
2,38,F,1,0,4,1, 	(01-MAY-2025 13:20:08)
2,38,F,1,0,4,2, 	(01-MAY-2025 13:20:08)
2,38,F,1,0,4,3, 	(01-MAY-2025 13:20:08)
2,38,F,1,0,4,4, 	(01-MAY-2025 13:20:08)
2,38,F,1,0,4,5, 	(01-MAY-2025 13:20:08)
2,38,F,1,0,4,6, 	(01-MAY-2025 13:20:08)
2,38,F,1,0,4,7, 	(01-MAY-2025 13:20:08)
2,38,F,1,0,4,8, 	(01-MAY-2025 13:20:08)
2,38,F,1,0,4,9, 	(01-MAY-2025 13:20:08)
