

2,116,M,1,0,N,0,7013, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,7014, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,7015, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,7016, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,7017, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,7018, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,7021, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,7025, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,7026, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,7027, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,7028, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,7029, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8002, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8003, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8004, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8005, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8006, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8008, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8009, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8010, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8011, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8012, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8016, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8018, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8020, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8022, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8023, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8024, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,8027, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,21014, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,21016, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,21017, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,21018, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,21023, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,22002, 	(09-APR-2025 10:46:35)
2,116,M,1,0,N,0,22013, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,8029, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,8030, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,9001, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,9002, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,9006, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,9008, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,9009, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,9010, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,9015, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,9019, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,9020, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,9022, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,10001, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,10003, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,10006, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,10007, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,10008, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,10011, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,10012, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,11001, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,11003, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,11004, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,11005, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,11007, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,14001, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,14002, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,14003, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,14004, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,14005, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,14006, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,14007, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,14008, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,14009, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,15001, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,16001, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,17001, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19001, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19002, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19003, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19004, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19005, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19006, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19007, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19008, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19009, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19010, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19011, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19012, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19013, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19014, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19015, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19016, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19017, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19018, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19020, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19019, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19021, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19022, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19023, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19024, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19025, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19026, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19027, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19028, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19029, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,19030, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20001, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20002, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20003, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20005, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20007, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20010, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20011, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20012, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20013, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20014, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20015, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20016, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20017, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20018, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20019, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,20022, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,21002, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,21003, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,21004, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,21007, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,21009, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,21010, 	(09-APR-2025 10:46:35)
2,256,M,1,0,N,0,21013, 	(09-APR-2025 10:46:35)
2,268,M,1,0,N,0,20004, 	(09-APR-2025 10:46:35)
2,268,M,1,0,N,0,20009, 	(09-APR-2025 10:46:35)
2,268,M,1,0,N,0,20020, 	(09-APR-2025 10:46:35)
2,268,M,1,0,N,0,20021, 	(09-APR-2025 10:46:35)
2,268,M,1,0,N,0,21005, 	(09-APR-2025 10:46:35)
2,152,M,1,0,N,0,21001, 	(09-APR-2025 10:46:35)
2,152,M,1,0,N,0,21015, 	(09-APR-2025 10:46:35)
2,1,M,1,0,N,0,21006, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,23007, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,23010, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,23011, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,23014, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,23022, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,23023, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,23026, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,23032, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,23037, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,24002, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,24004, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,24008, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,24009, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,24013, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,25001, 	(09-APR-2025 10:46:35)
2,110,M,1,0,N,0,25003, 	(09-APR-2025 10:46:35)

TOTAL DATA DELETED :, 177,,,,,,, 	(09-APR-2025 10:46:35)
 
<<ROLLBACK_END>>,<<FMS_TRADER_CN_MST()>>,,,,,,, 	(09-APR-2025 10:46:35)
 
