

2,3,1,3,S,4,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,5,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,6,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,7,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,8,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,9,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,10,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,11,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,12,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,17,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,15,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,16,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,18,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,34,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,35,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,37,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,38,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,40,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,42,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,43,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,18,1, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,13,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,25,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,30,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,41,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,11,1, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,11,2, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,11,3, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,75,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,76,0, 	(26-JUN-2025 16:47:18)
2,3,2,0,S,1,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,14,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,19,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,20,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,22,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,23,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,24,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,26,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,27,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,28,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,29,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,31,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,32,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,44,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,45,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,46,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,47,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,48,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,49,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,50,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,51,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,52,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,53,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,54,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,55,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,56,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,57,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,58,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,59,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,60,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,61,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,62,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,63,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,64,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,65,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,66,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,67,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,68,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,69,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,70,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,71,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,72,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,73,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,74,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,21,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,78,1, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,70,1, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,84,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,88,0, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,67,3, 	(26-JUN-2025 16:47:18)
2,3,1,3,S,67,4, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,77,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,81,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,84,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,94,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,97,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,89,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,91,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,91,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,93,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,95,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,96,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,98,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,101,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,99,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,100,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,101,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,102,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,102,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,100,2, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,100,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,89,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,68,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,85,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,90,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,92,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,82,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,77,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,69,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,86,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,87,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,33,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,36,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,39,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,18,2, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,21,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,67,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,75,2, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,75,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,75,3, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,71,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,76,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,76,2, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,80,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,81,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,81,2, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,86,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,88,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,67,2, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,79,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,82,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,83,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,78,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,102,2, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,102,3, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,111,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,114,2, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,104,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,105,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,106,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,112,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,113,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,122,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,114,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,116,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,117,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,118,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,107,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,108,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,109,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,110,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,114,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,103,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,115,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,119,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,123,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,123,1, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,120,0, 	(26-JUN-2025 16:47:19)
2,3,1,3,S,121,0, 	(26-JUN-2025 16:47:19)
2,3,1,4,S,124,0, 	(26-JUN-2025 16:47:19)
2,3,1,4,S,125,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,8,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,9,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,10,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,11,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,12,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,13,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,14,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,15,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,3,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,4,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,6,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,1,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,2,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,5,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,7,0, 	(26-JUN-2025 16:47:19)
2,4,2,1,S,2,0, 	(26-JUN-2025 16:47:19)
2,4,2,1,S,1,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,23,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,24,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,22,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,16,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,17,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,18,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,19,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,20,0, 	(26-JUN-2025 16:47:19)
2,4,1,0,S,21,0, 	(26-JUN-2025 16:47:19)
2,4,2,1,S,3,0, 	(26-JUN-2025 16:47:19)
2,4,2,1,S,4,0, 	(26-JUN-2025 16:47:19)
2,4,2,1,S,3,1, 	(26-JUN-2025 16:47:19)
2,4,2,1,S,4,1, 	(26-JUN-2025 16:47:19)
2,4,2,1,S,5,0, 	(26-JUN-2025 16:47:19)
2,4,2,1,S,6,0, 	(26-JUN-2025 16:47:19)
2,4,2,1,S,8,0, 	(26-JUN-2025 16:47:19)
2,4,2,1,S,9,0, 	(26-JUN-2025 16:47:19)
2,4,2,1,S,10,0, 	(26-JUN-2025 16:47:19)
2,4,2,1,S,7,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,1,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,2,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,3,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,4,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,5,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,26,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,27,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,28,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,26,1, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,27,1, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,9,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,15,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,20,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,29,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,30,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,31,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,32,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,33,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,34,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,35,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,36,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,37,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,38,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,39,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,40,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,41,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,42,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,43,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,44,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,45,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,33,1, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,41,1, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,6,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,7,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,8,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,10,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,11,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,12,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,13,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,14,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,16,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,17,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,18,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,19,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,21,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,22,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,23,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,24,0, 	(26-JUN-2025 16:47:19)
2,217,1,0,S,25,0, 	(26-JUN-2025 16:47:19)
2,7,1,0,S,1,0, 	(26-JUN-2025 16:47:19)
2,7,1,0,S,2,0, 	(26-JUN-2025 16:47:19)
2,7,1,0,S,3,0, 	(26-JUN-2025 16:47:19)
2,7,1,0,S,4,0, 	(26-JUN-2025 16:47:19)
2,7,1,0,S,5,0, 	(26-JUN-2025 16:47:19)
2,7,2,0,S,4,1, 	(26-JUN-2025 16:47:19)
2,7,2,0,S,5,0, 	(26-JUN-2025 16:47:19)
2,7,2,0,S,1,0, 	(26-JUN-2025 16:47:19)
2,7,2,0,S,2,0, 	(26-JUN-2025 16:47:19)
2,7,2,0,S,2,1, 	(26-JUN-2025 16:47:19)
2,7,2,0,S,2,2, 	(26-JUN-2025 16:47:19)
2,7,2,0,S,2,3, 	(26-JUN-2025 16:47:19)
2,7,2,0,S,3,1, 	(26-JUN-2025 16:47:19)
2,7,2,0,S,4,0, 	(26-JUN-2025 16:47:19)
2,7,2,0,S,3,0, 	(26-JUN-2025 16:47:19)
2,7,2,0,S,6,0, 	(26-JUN-2025 16:47:19)
2,8,1,0,S,1,0, 	(26-JUN-2025 16:47:19)
2,218,1,0,S,8,0, 	(26-JUN-2025 16:47:19)
2,218,1,0,S,9,0, 	(26-JUN-2025 16:47:19)
2,218,1,0,S,10,0, 	(26-JUN-2025 16:47:19)
2,218,1,0,S,11,0, 	(26-JUN-2025 16:47:19)
2,218,1,0,S,12,0, 	(26-JUN-2025 16:47:19)
2,218,1,0,S,3,0, 	(26-JUN-2025 16:47:19)
2,218,1,0,S,2,0, 	(26-JUN-2025 16:47:19)
2,218,1,0,S,5,0, 	(26-JUN-2025 16:47:19)
2,218,1,0,S,4,0, 	(26-JUN-2025 16:47:19)
2,218,1,0,S,6,0, 	(26-JUN-2025 16:47:19)
2,218,1,0,S,1,0, 	(26-JUN-2025 16:47:19)
2,218,1,0,S,7,0, 	(26-JUN-2025 16:47:19)
2,225,1,0,S,1,0, 	(26-JUN-2025 16:47:19)
2,225,1,0,S,2,0, 	(26-JUN-2025 16:47:19)
2,10,1,0,S,1,0, 	(26-JUN-2025 16:47:19)
2,11,1,0,S,2,0, 	(26-JUN-2025 16:47:19)
2,11,1,0,S,1,0, 	(26-JUN-2025 16:47:19)
2,280,1,0,S,5,0, 	(26-JUN-2025 16:47:19)
2,280,2,0,S,1,0, 	(26-JUN-2025 16:47:19)
2,280,1,0,S,4,0, 	(26-JUN-2025 16:47:19)
2,280,1,0,S,1,0, 	(26-JUN-2025 16:47:19)
2,280,1,0,S,6,0, 	(26-JUN-2025 16:47:19)
2,280,1,0,S,2,0, 	(26-JUN-2025 16:47:19)
2,280,1,1,S,7,0, 	(26-JUN-2025 16:47:19)
2,280,1,0,S,1,1, 	(26-JUN-2025 16:47:19)
2,280,1,0,S,3,0, 	(26-JUN-2025 16:47:19)
2,12,1,0,S,1,0, 	(26-JUN-2025 16:47:19)
2,12,1,0,S,4,1, 	(26-JUN-2025 16:47:19)
2,12,1,0,S,4,0, 	(26-JUN-2025 16:47:19)
2,12,1,0,S,5,0, 	(26-JUN-2025 16:47:19)
2,12,1,0,S,4,2, 	(26-JUN-2025 16:47:19)
2,12,1,0,S,3,0, 	(26-JUN-2025 16:47:19)
2,12,1,0,S,2,0, 	(26-JUN-2025 16:47:19)
2,13,1,0,S,3,0, 	(26-JUN-2025 16:47:19)
2,13,2,0,S,3,0, 	(26-JUN-2025 16:47:19)
2,13,2,0,S,4,1, 	(26-JUN-2025 16:47:19)
