

2,26,C,2,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,27,C,3,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,27,C,1,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,27,C,2,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,28,C,1,1,01/02/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,29,C,10,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,29,C,11,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,29,C,5,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,29,C,7,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,29,C,3,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,29,C,2,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,29,C,1,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,29,C,6,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,29,C,9,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,29,C,4,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,29,C,8,1,01/01/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,30,C,2,1,01/05/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,30,C,3,1,01/05/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,30,C,1,1,01/05/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,31,C,1,2,01/05/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,31,C,1,1,01/05/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,32,C,1,1,23/07/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,32,C,2,1,23/07/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,197,C,1,1,25/06/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,254,C,1,1,19/11/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,207,C,1,1,15/10/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,187,C,1,1,01/01/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,33,C,2,1,25/01/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,33,C,1,1,25/01/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,34,C,1,1,29/01/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,34,C,2,2,29/01/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,34,C,2,1,29/01/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,238,C,1,1,04/11/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,35,C,1,1,24/02/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,36,C,3,1,01/01/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,36,C,4,2,01/01/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,36,C,1,1,01/01/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,36,C,2,1,01/01/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,37,C,1,1,01/04/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,198,C,2,1,21/07/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,198,C,1,1,21/07/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,220,C,1,1,23/06/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,38,C,2,2,30/11/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,38,C,1,1,30/11/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,39,C,1,1,09/06/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,40,C,1,1,17/12/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,40,C,2,2,17/12/2020 00:00:00, 	(28-FEB-2025 18:19:25)
2,41,C,1,2,28/07/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,41,C,1,1,28/07/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,234,C,1,1,02/08/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,263,C,1,1,25/08/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,206,C,1,1,01/12/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,42,C,2,1,30/12/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,42,C,2,2,30/12/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,42,C,1,2,30/12/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,42,C,1,1,30/12/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,201,C,1,1,25/01/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,276,C,1,1,12/02/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,223,C,1,1,24/03/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,46,C,1,1,29/04/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,46,C,2,1,29/04/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,47,C,1,1,29/04/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,47,C,2,1,29/04/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,48,C,1,1,29/04/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,231,C,1,1,12/05/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,49,C,1,1,14/05/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,50,C,1,1,24/05/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,50,C,2,1,24/05/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,50,C,2,2,24/05/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,140,C,1,1,02/06/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,52,C,4,1,07/06/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,52,C,6,2,07/06/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,52,C,5,2,07/06/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,52,C,7,2,07/06/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,52,C,2,1,07/06/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,52,C,3,1,07/06/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,52,C,1,1,07/06/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,255,C,1,1,27/06/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,117,C,1,1,13/07/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,117,C,2,1,13/07/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,54,C,1,1,14/07/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,54,C,2,1,14/07/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,55,C,1,2,16/08/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,56,C,1,1,24/08/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,57,C,1,2,26/08/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,57,C,1,1,26/08/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,58,C,1,2,06/09/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,58,C,1,1,06/09/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,59,C,1,1,13/09/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,60,C,1,2,28/09/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,208,C,1,1,17/10/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,227,C,1,1,18/11/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,64,C,2,1,16/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,64,C,1,2,16/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,63,C,1,2,25/11/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,124,C,2,1,07/10/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,124,C,1,2,07/10/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,65,C,1,2,08/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,105,C,6,3,04/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,105,C,3,2,04/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,105,C,5,1,04/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,105,C,1,1,04/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,105,C,2,1,04/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,105,C,4,1,04/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,104,C,1,1,30/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,190,C,2,1,09/02/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,190,C,1,1,09/02/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,158,C,2,1,17/11/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,158,C,1,1,17/11/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,188,C,1,1,14/03/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,107,C,1,1,27/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,67,C,1,1,13/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,167,C,1,1,20/04/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,277,C,1,1,18/04/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,61,C,1,1,25/10/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,186,C,1,1,13/04/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,122,C,2,1,01/06/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,122,C,1,1,01/06/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,106,C,1,2,19/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,106,C,1,1,19/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,202,C,1,1,03/04/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,202,C,2,1,03/04/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,151,C,2,1,13/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,151,C,1,1,13/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,278,C,1,2,01/04/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,210,C,1,1,13/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,183,C,1,1,27/09/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,184,C,1,1,28/09/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,162,C,1,1,05/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,123,C,1,1,20/12/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,147,C,1,1,14/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,181,C,1,1,21/09/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,121,C,1,1,19/01/2024 00:00:00, 	(28-FEB-2025 18:19:25)
2,119,C,1,2,23/02/2024 00:00:00, 	(28-FEB-2025 18:19:25)
2,174,C,1,1,20/06/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,176,C,1,2,10/02/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,118,C,1,1,05/04/2024 00:00:00, 	(28-FEB-2025 18:19:25)
2,144,C,1,2,14/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,66,C,1,2,12/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,66,C,2,2,12/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,130,C,1,3,01/07/2024 00:00:00, 	(28-FEB-2025 18:19:25)
2,43,T,2,3,01/01/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,43,T,1,1,01/01/2021 00:00:00, 	(28-FEB-2025 18:19:25)
2,51,T,1,1,07/06/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,20,T,1,1,26/08/2006 00:00:00, 	(28-FEB-2025 18:19:25)
2,20,T,1,2,26/08/2006 00:00:00, 	(28-FEB-2025 18:19:25)
2,20,T,2,3,26/08/2006 00:00:00, 	(28-FEB-2025 18:19:25)
2,14,T,1,1,24/07/2014 00:00:00, 	(28-FEB-2025 18:19:25)
2,124,T,1,1,07/10/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,124,T,2,3,07/10/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,61,T,1,1,25/10/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,61,T,2,1,25/10/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,211,T,2,3,01/01/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,159,T,1,1,17/05/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,186,T,1,1,13/04/2023 00:00:00, 	(28-FEB-2025 18:19:25)
2,166,T,1,1,14/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,64,T,2,1,16/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,81,T,1,1,14/12/2022 00:00:00, 	(28-FEB-2025 18:19:25)
2,181,T,1,1,21/09/2023 00:00:00, 	(28-FEB-2025 18:19:25)
1,2,C,1,3,01/01/2024 00:00:00, 	(28-FEB-2025 18:19:25)	 (Not Deleted)
1,2,C,2,3,01/01/2024 00:00:00, 	(28-FEB-2025 18:19:25)	 (Not Deleted)
1,2,T,1,3,01/10/2024 00:00:00, 	(28-FEB-2025 18:19:25)	 (Not Deleted)
1,5,C,1,3,01/01/2024 00:00:00, 	(28-FEB-2025 18:19:25)	 (Not Deleted)
1,5,C,2,3,01/01/2024 00:00:00, 	(28-FEB-2025 18:19:25)	 (Not Deleted)
1,6,C,1,3,28/02/2024 00:00:00, 	(28-FEB-2025 18:19:25)	 (Not Deleted)
1,6,C,2,3,10/04/2024 00:00:00, 	(28-FEB-2025 18:19:25)	 (Not Deleted)
1,6,T,1,3,01/10/2024 00:00:00, 	(28-FEB-2025 18:19:25)	 (Not Deleted)
1,8,T,1,3,01/12/2023 00:00:00, 	(28-FEB-2025 18:19:25)	 (Not Deleted)
1,8,T,2,3,01/12/2023 00:00:00, 	(28-FEB-2025 18:19:25)	 (Not Deleted)

TOTAL DATA DELETED : ,237,,,,, 	(28-FEB-2025 18:19:25)
 

<<ROLLBACK_END>>,<<FMS_ENTITY_TAX_STRUCT_DTL()>>,,,,, 	(28-FEB-2025 18:19:25)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_SERVICE_TAX_DTL()>>,,,,,, 	(28-FEB-2025 18:19:25)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,INVOICE_TYPE,EFF_DT,BU_UNIT,TIMESTAMP
2,1,C,9,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,1,C,8,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,1,C,7,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,1,C,5,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,1,C,1,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,1,C,4,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,1,C,3,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,1,C,2,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,1,C,14,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,1,C,13,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,1,C,10,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,1,C,12,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,1,C,11,0,14/09/2008 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,3,C,1,0,24/03/2005 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,4,C,5,0,08/03/2007 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,4,C,6,0,08/03/2007 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,4,C,1,0,08/03/2007 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,11,C,1,0,04/08/2012 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,11,C,2,0,04/08/2012 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,15,C,2,0,17/11/2010 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,15,C,1,0,17/11/2010 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,20,C,1,0,26/08/2006 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,20,C,1,UG,26/08/2006 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,20,C,1,LP,26/08/2006 00:00:00,1, 	(28-FEB-2025 18:19:25)
2,20,C,1,ST,26/08/2006 00:00:00,1, 	(28-FEB-2025 18:19:25)

TOTAL DATA DELETED : ,25,,,,,, 	(28-FEB-2025 18:19:25)
 

<<ROLLBACK_END>>,<<FMS_ENTITY_SERVICE_TAX_DTL()>>,,,,,, 	(28-FEB-2025 18:19:25)
 
