

<<ROLLBACK_START>>,<<FMS_ENTITY_CONTACT_MST()>>,,,,,, 	(17-FEB-2025 13:13:18)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY,SEQ_NO,EFF_DT,ADDR_FLAG,TYPE,TIMESTAMP
2,6,C,9,14/09/2008 00:00:00,P4,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,11,14/09/2008 00:00:00,P4,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,28,14/09/2008 00:00:00,R,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,13,14/09/2008 00:00:00,P4,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,5,14/09/2008 00:00:00,P2,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,10,14/09/2008 00:00:00,P4,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,6,14/09/2008 00:00:00,R,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,59,01/01/2020 00:00:00,P15,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,24,14/09/2008 00:00:00,R,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,4,10/02/2012 00:00:00,P2,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,4,14/09/2008 00:00:00,P2,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,15,14/09/2008 00:00:00,P4,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,8,14/09/2008 00:00:00,P4,DLNG, 	(17-FEB-2025 13:13:19)
2,6,C,26,14/09/2008 00:00:00,R,DLNG, 	(17-FEB-2025 13:13:19)
