

01/01/2007 00:00:00 , 103 , Maran Gas Achilles, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 104 , Methane Heather Sally, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 105 , GHASHA, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 106 , Golar Celsius, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 107 , LNG River Orashi, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 108 , CASTILLO DE SANTISTEBAN, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 109 , LNG Benue, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 110 , Puteri Delima Satu, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 111 , Clean Energy, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 112 , Maran Gas Lindos, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 113 , LNG Borno, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 114 , PALU LNG, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 115 , LNG Bonny II, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 116 , LNG OGUN, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 117 , LNG Abuja II, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 118 , Express, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 119 , Sonangol Sambizanga, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 120 , Gaslog Geneva, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 121 , Symphonic Breeze, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 122 , Macoma, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 123 , PSKOV, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 124 , Methane Nile Eagle, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 125 , Seri Camellia, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 126 , Gracilis, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 127 , Grand Elena, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 128 , Sohar LNG, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 129 , Berge Arzew, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 130 , Seri Alam, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 131 , LNG Tenega Ampet, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 132 , Seri Begawan, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 133 , Salalah LNG, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 134 , Seri Bijasksana, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 135 , British Ruby, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 136 , Golar Mazo, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 137 , Grand Mereya, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 138 , Hyundai Aquapia, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 139 , Al Sahla, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 140 , Al Nuaman, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 141 , LNG Pioneer, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 142 , Al Wajbah, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 143 , AL BIDDA, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 144 , AL Ghashamiya, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 145 , CADIZ KNUTSEN, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 146 , Al Kharsaah, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 147 , Seri Balhaf, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 148 , MURWAB, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 149 , OYO, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 150 , AL KARAANA, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 151 , AL SADD, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 152 , AL KHATTIYA, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 153 , Trinity Arrow, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 154 , BW GDF Suez Paris, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 155 , Al Rekayyat, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 156 , Umm Bab, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 157 , UmmAl Amad, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 158 , LNG Enugu, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 159 , Gaslog Salem, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 160 , Al Jasra, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 161 , AL KHAZNAH, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 162 , LNG IMO, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 163 , Arctic Aurora, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 164 , WILPRIDE, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 165 , LNG ONDO, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 166 , Maran Gas Alexandria, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 167 , Maran Gas Troy, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 168 , Maran Gas Agamemnon, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 169 , ASIA ENERGY, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 170 , MARAN GAS MYSTRAS, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 171 , Maran Gas Apollonia, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 172 , Gaslog Gibraltar, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 173 , British Emerald, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 174 , Golar Glacier, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 175 , Grace Cosmos, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 176 , Clean Horizon, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 177 , Gaslog Glasgow, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 178 , Corcovado LNG, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 179 , BW GDF Suez Brussels, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 180 , Neo Energy, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 181 , Ejnan , 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 182 , Granosa, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 183 , Al Thakhira, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 184 , LNG Bayelsa, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 185 , Simaisma, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 186 , LNG Cross River, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 187 , LNG Maran Gas Asclepius, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 188 , Grand Aniva, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 189 , British Merchant, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 190 , Gaselys, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 191 , Galea, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 192 , LNG Finima, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 193 , Excel, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 194 , Dummy Vessel, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 195 , Mithane Shirley Elisabeth, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 196 , Borno, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 197 , Maesk Methane, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 198 , Al Marrouna, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 199 , Al Hamla, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 200 , Al Gattara, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 201 , Fuwairit, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 202 , Al Areesh, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 203 , Al Utouriya, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 204 , LNG Sokoto, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 205 , Maersk Marib, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 206 , Al Ghariya, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 207 , Al Khor, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 208 , Al Zubarah, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 209 , Al Safliya, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 210 , AL BAHIYA, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 211 , AL RUWAIS, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 212 , Energy Navigator, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 213 , Arctic Lady, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 214 , AL HUWAILA, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 215 , DUHAIL, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 216 , LNG ADAMAWA, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 217 , Maersk Arwa, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 218 , AL KHARAITIYAT, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 219 , AL GHARRAFA, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 220 , AL Deebel, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 221 , Mesaimeer, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 222 , Al Oraiq, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 223 , Al Khuwair, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 224 , LNG Solaris, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 225 , LNG Khattiya, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 226 , TRINITY GLORY, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 227 , GDF Suez Cape Ann, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 228 , Iberica Knutsen, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 229 , Methane Lydon Volney, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 230 , Methane Rita Andrea, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 231 , Catalunya Spirit, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 232 , Tembek, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 233 , Maersk Magellan, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 234 , Gemmata, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 235 , Galeomma, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 236 , Gallina, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 237 , LNG River Niger, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 238 , Nizwa LNG, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 239 , Muscat LNG, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 240 , Castillo De Villalba, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 241 , Maersk Qatar, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 242 , Seri Balqis, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 243 , Excallibur, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 244 , Seri Angkasa, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 245 , Grandis, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 246 , Ibra LNG, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 247 , Golar Frost, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 248 , Clean Power, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 249 , Arwa Spirit, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 250 , Zekreet, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 251 , Milaha Ras Laffan, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 252 , ONAIZA, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 253 , Al Aamriya, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 254 , Al Daayen, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 255 , Al Thumama, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 256 , Fraiha, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 257 , LNG Rivers, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 258 , GDF SUEZ Point Fortin, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 259 , Al Shamal, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 260 , Al Sheehaniya, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 261 , LNG AKWA IBOM, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 262 , Madrid Spirit, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 263 , Clean Ocean, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 264 , SEISHU MARU, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 265 , Valencia Knutsen, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 266 , Golar Spirit, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 267 , LNG Kano, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 268 , HongKong Energy, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 269 , MARVEL HAWK, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 270 , ITL, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 271 , Lena River, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 272 , Energy Integrity, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 273 , LNG Enterprise, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 274 , WEN CHENG, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 275 , TANGGUH PALUNG, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 276 , EXTREMADURA KNUTSEN, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 277 , AMORE MIO I, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 278 , BW ENN SNOW LOTUS, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 279 , Energy Endeavour, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 280 , Wudang, 	(13-MAR-2025 09:40:34)
01/01/2007 00:00:00 , 281 , Kool Blizzard, 	(13-MAR-2025 09:40:34)

TOTAL DATA DELETED : ,281,, 	(13-MAR-2025 09:40:34)
 
<<ROLLBACK_END>>,<<FMS_SHIP_MST()>>,, 	(13-MAR-2025 09:40:34)
 
