

2,204,1,C, 	(01-APR-2025 17:38:37)
2,42,1,C, 	(01-APR-2025 17:38:37)
2,201,1,C, 	(01-APR-2025 17:38:37)
2,235,1,C, 	(01-APR-2025 17:38:37)
2,276,1,C, 	(01-APR-2025 17:38:37)
2,196,1,C, 	(01-APR-2025 17:38:37)
2,223,1,C, 	(01-APR-2025 17:38:37)
2,270,1,T, 	(01-APR-2025 17:38:37)
2,116,1,T, 	(01-APR-2025 17:38:37)
2,256,1,T, 	(01-APR-2025 17:38:37)
2,268,1,T, 	(01-APR-2025 17:38:37)
2,152,1,T, 	(01-APR-2025 17:38:37)
2,1,2,T, 	(01-APR-2025 17:38:37)
2,43,1,T, 	(01-APR-2025 17:38:37)
2,45,1,C, 	(01-APR-2025 17:38:37)
2,45,2,R, 	(01-APR-2025 17:38:37)
2,46,1,C, 	(01-APR-2025 17:38:37)
2,47,1,C, 	(01-APR-2025 17:38:37)
2,48,1,C, 	(01-APR-2025 17:38:37)
2,231,1,C, 	(01-APR-2025 17:38:37)
2,49,1,C, 	(01-APR-2025 17:38:37)
2,50,1,C, 	(01-APR-2025 17:38:37)
2,140,1,C, 	(01-APR-2025 17:38:37)
2,51,1,T, 	(01-APR-2025 17:38:37)
2,52,1,C, 	(01-APR-2025 17:38:37)
2,272,1,C, 	(01-APR-2025 17:38:37)
2,255,1,C, 	(01-APR-2025 17:38:37)
2,53,1,C, 	(01-APR-2025 17:38:37)
2,53,2,R, 	(01-APR-2025 17:38:37)
2,224,1,C, 	(01-APR-2025 17:38:37)
2,117,1,C, 	(01-APR-2025 17:38:37)
2,54,1,C, 	(01-APR-2025 17:38:37)
2,55,1,C, 	(01-APR-2025 17:38:37)
2,56,1,C, 	(01-APR-2025 17:38:37)
2,57,1,C, 	(01-APR-2025 17:38:37)
2,58,1,C, 	(01-APR-2025 17:38:37)
2,59,1,C, 	(01-APR-2025 17:38:37)
2,60,1,C, 	(01-APR-2025 17:38:37)
2,124,1,C, 	(01-APR-2025 17:38:37)
2,124,2,T, 	(01-APR-2025 17:38:37)
2,208,1,C, 	(01-APR-2025 17:38:37)
2,61,1,C, 	(01-APR-2025 17:38:37)
2,61,2,T, 	(01-APR-2025 17:38:37)
2,158,1,C, 	(01-APR-2025 17:38:37)
2,227,1,C, 	(01-APR-2025 17:38:37)
2,63,1,C, 	(01-APR-2025 17:38:37)
2,64,1,C, 	(01-APR-2025 17:38:37)
2,64,2,T, 	(01-APR-2025 17:38:37)
2,65,1,C, 	(01-APR-2025 17:38:37)
2,66,1,C, 	(01-APR-2025 17:38:37)
2,210,1,C, 	(01-APR-2025 17:38:37)
2,67,1,C, 	(01-APR-2025 17:38:37)
2,81,1,C, 	(01-APR-2025 17:38:37)
2,81,2,T, 	(01-APR-2025 17:38:37)
2,144,1,C, 	(01-APR-2025 17:38:37)
2,147,1,C, 	(01-APR-2025 17:38:37)
2,86,1,C, 	(01-APR-2025 17:38:37)
2,166,1,T, 	(01-APR-2025 17:38:37)
2,92,1,C, 	(01-APR-2025 17:38:37)
2,104,1,C, 	(01-APR-2025 17:38:37)
2,105,1,C, 	(01-APR-2025 17:38:37)
2,211,1,T, 	(01-APR-2025 17:38:37)
2,162,1,C, 	(01-APR-2025 17:38:37)
2,151,1,C, 	(01-APR-2025 17:38:37)
2,106,1,C, 	(01-APR-2025 17:38:37)
2,107,1,C, 	(01-APR-2025 17:38:37)
2,190,1,C, 	(01-APR-2025 17:38:37)
2,176,1,C, 	(01-APR-2025 17:38:37)
2,110,1,T, 	(01-APR-2025 17:38:37)
2,188,1,C, 	(01-APR-2025 17:38:37)
2,185,1,C, 	(01-APR-2025 17:38:37)
2,202,1,C, 	(01-APR-2025 17:38:37)
2,186,1,C, 	(01-APR-2025 17:38:37)
2,186,2,T, 	(01-APR-2025 17:38:37)
2,277,1,C, 	(01-APR-2025 17:38:37)
2,167,1,C, 	(01-APR-2025 17:38:37)
2,159,1,T, 	(01-APR-2025 17:38:37)
2,168,1,R, 	(01-APR-2025 17:38:37)
2,122,1,C, 	(01-APR-2025 17:38:37)
2,174,1,C, 	(01-APR-2025 17:38:37)
2,278,1,C, 	(01-APR-2025 17:38:37)
2,278,2,T, 	(01-APR-2025 17:38:37)
2,181,1,C, 	(01-APR-2025 17:38:37)
2,181,2,T, 	(01-APR-2025 17:38:37)
2,183,1,C, 	(01-APR-2025 17:38:37)
2,184,1,C, 	(01-APR-2025 17:38:37)
2,112,1,T, 	(01-APR-2025 17:38:37)
2,113,1,T, 	(01-APR-2025 17:38:37)
2,123,1,C, 	(01-APR-2025 17:38:37)
2,121,1,C, 	(01-APR-2025 17:38:37)
2,115,1,T, 	(01-APR-2025 17:38:37)
2,114,1,C, 	(01-APR-2025 17:38:37)
2,114,2,T, 	(01-APR-2025 17:38:37)
2,119,1,C, 	(01-APR-2025 17:38:37)
2,118,1,C, 	(01-APR-2025 17:38:37)
2,130,1,C, 	(01-APR-2025 17:38:37)
2,281,1,C, 	(01-APR-2025 17:38:37)
2,134,1,R, 	(01-APR-2025 17:38:37)
2,265,1,H, 	(01-APR-2025 17:38:37)
2,232,1,V, 	(01-APR-2025 17:38:37)
2,126,1,S, 	(01-APR-2025 17:38:37)
2,264,1,S, 	(01-APR-2025 17:38:37)

TOTAL DATA DELETED : ,178,,, 	(01-APR-2025 17:38:37)
 
<<ROLLBACK_END>>,<<FMS_ENTITY_REQ_DTL()>>,,, 	(01-APR-2025 17:38:37)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_MST()>>, 	(01-APR-2025 17:38:37)
 
CD,ABBR,TIMESTAMP
1 , RESELLERS, 	(01-APR-2025 17:38:37)
2 , ElLECTRICAL/ ELECTRONICS, 	(01-APR-2025 17:38:37)
3 , HEAVY MACHINES, 	(01-APR-2025 17:38:37)
4 , LIGHT MACHINES, 	(01-APR-2025 17:38:37)
5 , AIRCRAFTS, 	(01-APR-2025 17:38:37)
6 , SHIPBUILD. & REPAIRS, 	(01-APR-2025 17:38:37)
7 , TRUCKS&PASS VEHICALS, 	(01-APR-2025 17:38:37)
8 , SCOOTERS ETC, 	(01-APR-2025 17:38:37)
9 , HIGH PRESSURE VESSEL, 	(01-APR-2025 17:38:37)
10 , MECH. MISCELLANEOUS, 	(01-APR-2025 17:38:37)
11 , STRUCTURAL WORKS, 	(01-APR-2025 17:38:37)
12 , IRON & STEEL PLANTS, 	(01-APR-2025 17:38:37)
13 , IRON & STEEL REWORKS, 	(01-APR-2025 17:38:37)
14 , ALUMINIUM, 	(01-APR-2025 17:38:37)
15 , FOUNDRIES/CASTINGS, 	(01-APR-2025 17:38:37)
16 , FERROUS ALLOYS, 	(01-APR-2025 17:38:37)
17 , METAL. MISCELLANEOUS, 	(01-APR-2025 17:38:37)
18 , CANDLE INDUSTRY, 	(01-APR-2025 17:38:37)
19 , MATCHES, 	(01-APR-2025 17:38:37)
20 , RUBBER TYRES & TUBES, 	(01-APR-2025 17:38:37)
21 , PAPER PRODUCTS, 	(01-APR-2025 17:38:37)
22 , INDU ABRASIVES, 	(01-APR-2025 17:38:37)
23 , GLASS/CERAMICS ETC, 	(01-APR-2025 17:38:37)
24 , PACKING MATERIALS, 	(01-APR-2025 17:38:37)
25 , PLASTIC INDUSTRIES, 	(01-APR-2025 17:38:37)
26 , LEATHER, 	(01-APR-2025 17:38:37)
27 , PROCESSOR, 	(01-APR-2025 17:38:37)
28 , TOBACCO PRODUCTS, 	(01-APR-2025 17:38:37)
29 , INDUS. MISCELLANEOUS, 	(01-APR-2025 17:38:37)
30 , COTTON MILLS HOSIERY, 	(01-APR-2025 17:38:37)
31 , JUTE MILLS, 	(01-APR-2025 17:38:37)
32 , SYN.FIBRE/RAYON MF, 	(01-APR-2025 17:38:37)
33 , TEXTI. MISCELLANEOUS, 	(01-APR-2025 17:38:37)
34 , PET.EXPLO&PROD, 	(01-APR-2025 17:38:37)
35 , IRON ORE, 	(01-APR-2025 17:38:37)
36 , COAL, 	(01-APR-2025 17:38:37)
37 , BAUXITE, 	(01-APR-2025 17:38:37)
38 , MANGANESE, 	(01-APR-2025 17:38:37)
39 , STONE QUARRYING, 	(01-APR-2025 17:38:37)
40 , MINING MISCELLANEOUS, 	(01-APR-2025 17:38:37)
41 , POST & TELEGRAPHS, 	(01-APR-2025 17:38:37)
42 , STATE ELEC. BOARDS, 	(01-APR-2025 17:38:37)
43 , CATERING & HOTELS, 	(01-APR-2025 17:38:37)
44 , UNIVERSITIES ETC, 	(01-APR-2025 17:38:37)
45 , LAUNDRIES, 	(01-APR-2025 17:38:37)
46 , REFINERIES, 	(01-APR-2025 17:38:37)
47 , TPP-OIL, 	(01-APR-2025 17:38:37)
48 , HYDEL POWER PLANTS, 	(01-APR-2025 17:38:37)
49 , ATOMIC POWER PLANTS, 	(01-APR-2025 17:38:37)
50 , GAS TURBINES, 	(01-APR-2025 17:38:37)
51 , POWER MISCELLANEOUS, 	(01-APR-2025 17:38:37)
52 , RAILWAYS, 	(01-APR-2025 17:38:37)
53 , OTHER ROAD TRANSPORT, 	(01-APR-2025 17:38:37)
54 , STATE ROAD TRANSPORT, 	(01-APR-2025 17:38:37)
55 , SHIP. COASTAL, 	(01-APR-2025 17:38:37)
56 , SHIP. INTERNATIONAL, 	(01-APR-2025 17:38:37)
57 , INLAND WATERWAYS, 	(01-APR-2025 17:38:37)
58 , OTHERS (PORT TRUST), 	(01-APR-2025 17:38:37)
59 , DOMESTIC DIST., 	(01-APR-2025 17:38:37)
60 , INDUSTRIAL DIST., 	(01-APR-2025 17:38:37)
61 , OWN CONSUMPTION, 	(01-APR-2025 17:38:37)
62 , PARALLEL MARKETERS, 	(01-APR-2025 17:38:37)
63 , TEA PLANTATION, 	(01-APR-2025 17:38:37)
64 , RUBBER/COFFEE ETC, 	(01-APR-2025 17:38:37)
65 , FORESTRY&TIMBER, 	(01-APR-2025 17:38:37)
66 , AGRI.CROPS/ORCHARD, 	(01-APR-2025 17:38:37)
67 , SUGAR MILLS, 	(01-APR-2025 17:38:37)
68 , FLOUR MILLS ETC, 	(01-APR-2025 17:38:37)
69 , VEG. OIL MILLS, 	(01-APR-2025 17:38:37)
70 , FOOD PROCESSING, 	(01-APR-2025 17:38:37)
71 , DAIRIES&MILK PROC, 	(01-APR-2025 17:38:37)
72 , FISHERIES, 	(01-APR-2025 17:38:37)
73 , AGRI. MISCELLANEOUS, 	(01-APR-2025 17:38:37)
74 , DOMESTIC AIRLINES, 	(01-APR-2025 17:38:37)
75 , FOREIGN AIRLINES, 	(01-APR-2025 17:38:37)
76 , FERTILISER-GAS BASED, 	(01-APR-2025 17:38:37)
77 , CAUSTIC SODA ETC., 	(01-APR-2025 17:38:37)
78 , HEAVY ACIDS, 	(01-APR-2025 17:38:37)
79 , OTHER INORG.CHEM, 	(01-APR-2025 17:38:37)
80 , PETRO-CHEM OTHERS, 	(01-APR-2025 17:38:37)
81 , PETROCHEM -GAS BASED, 	(01-APR-2025 17:38:37)
82 , DYES & DYE STUFFS, 	(01-APR-2025 17:38:37)
83 , SYNTHETIC RUBBER, 	(01-APR-2025 17:38:37)
84 , PESTI./AGRO CHEM, 	(01-APR-2025 17:38:37)
85 , OTHER ORG.CHEMICAL, 	(01-APR-2025 17:38:37)
86 , DRUGS&PHARMACEUTICAL, 	(01-APR-2025 17:38:37)
87 , PAINTS ETC, 	(01-APR-2025 17:38:37)
88 , INDU EXPLOSIVE, 	(01-APR-2025 17:38:37)
89 , CALCINATION PLANTS, 	(01-APR-2025 17:38:37)
90 , SOAPS ETC, 	(01-APR-2025 17:38:37)
91 , MISC CHEM INDU, 	(01-APR-2025 17:38:37)
92 , CEMENT/BUILD MAT, 	(01-APR-2025 17:38:37)
93 , BITUMEN/BUILD.MAT, 	(01-APR-2025 17:38:37)
94 , CIVIL MISCELLANEOUS, 	(01-APR-2025 17:38:37)
95 , City or Local Natural Gas Distribution, 	(01-APR-2025 17:38:37)
96 , LDC, 	(01-APR-2025 17:38:37)

TOTAL DATA DELETED : ,96, 	(01-APR-2025 17:38:37)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(01-APR-2025 17:38:37)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(01-APR-2025 17:38:37)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
2 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
3 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
4 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
5 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
6 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
7 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
8 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
9 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
10 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
11 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
12 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
13 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
14 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
15 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
16 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
17 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
18 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
19 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
20 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
21 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
22 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
23 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
24 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
25 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
26 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
27 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
28 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
29 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
30 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
31 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
32 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
33 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
34 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
35 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
36 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
37 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
38 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
39 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
40 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
41 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
42 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
43 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
44 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
45 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
46 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
47 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
48 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
49 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
50 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
51 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
52 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
53 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
54 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
55 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
56 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
57 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
58 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
59 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
60 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
61 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
62 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
63 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
64 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
65 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
66 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
67 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
68 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
69 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
70 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
71 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
72 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
73 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
74 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
75 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
76 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
77 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
78 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
79 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
80 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
81 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
82 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
83 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
84 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
85 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
86 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
87 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
88 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
89 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
90 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
91 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
92 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
93 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
94 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
95 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)
96 , 27/08/2010 00:00:00 ,  	(01-APR-2025 17:38:37)

TOTAL DATA DELETED : ,96, 	(01-APR-2025 17:38:37)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(01-APR-2025 17:38:37)
 
