

35 , IRON ORE, 	(26-FEB-2025 12:04:42)
36 , COAL, 	(26-FEB-2025 12:04:42)
37 , BAUXITE, 	(26-FEB-2025 12:04:42)
38 , MANGANESE, 	(26-FEB-2025 12:04:42)
39 , STONE QUARRYING, 	(26-FEB-2025 12:04:42)
40 , MINING MISCELLANEOUS, 	(26-FEB-2025 12:04:42)
41 , POST & TELEGRAPHS, 	(26-FEB-2025 12:04:42)
42 , STATE ELEC. BOARDS, 	(26-FEB-2025 12:04:42)
43 , CATERING & HOTELS, 	(26-FEB-2025 12:04:42)
44 , UNIVERSITIES ETC, 	(26-FEB-2025 12:04:42)
45 , LAUNDRIES, 	(26-FEB-2025 12:04:42)
46 , REFINERIES, 	(26-FEB-2025 12:04:42)
47 , TPP-OIL, 	(26-FEB-2025 12:04:42)
48 , HYDEL POWER PLANTS, 	(26-FEB-2025 12:04:42)
49 , ATOMIC POWER PLANTS, 	(26-FEB-2025 12:04:42)
50 , GAS TURBINES, 	(26-FEB-2025 12:04:42)
51 , POWER MISCELLANEOUS, 	(26-FEB-2025 12:04:42)
52 , RAILWAYS, 	(26-FEB-2025 12:04:42)
53 , OTHER ROAD TRANSPORT, 	(26-FEB-2025 12:04:42)
54 , STATE ROAD TRANSPORT, 	(26-FEB-2025 12:04:42)
55 , SHIP. COASTAL, 	(26-FEB-2025 12:04:42)
56 , SHIP. INTERNATIONAL, 	(26-FEB-2025 12:04:42)
57 , INLAND WATERWAYS, 	(26-FEB-2025 12:04:42)
58 , OTHERS (PORT TRUST), 	(26-FEB-2025 12:04:42)
59 , DOMESTIC DIST., 	(26-FEB-2025 12:04:42)
60 , INDUSTRIAL DIST., 	(26-FEB-2025 12:04:42)
61 , OWN CONSUMPTION, 	(26-FEB-2025 12:04:42)
62 , PARALLEL MARKETERS, 	(26-FEB-2025 12:04:42)
63 , TEA PLANTATION, 	(26-FEB-2025 12:04:42)
64 , RUBBER/COFFEE ETC, 	(26-FEB-2025 12:04:42)
65 , FORESTRY&TIMBER, 	(26-FEB-2025 12:04:42)
66 , AGRI.CROPS/ORCHARD, 	(26-FEB-2025 12:04:42)
67 , SUGAR MILLS, 	(26-FEB-2025 12:04:42)
68 , FLOUR MILLS ETC, 	(26-FEB-2025 12:04:42)
69 , VEG. OIL MILLS, 	(26-FEB-2025 12:04:42)
70 , FOOD PROCESSING, 	(26-FEB-2025 12:04:42)
71 , DAIRIES&MILK PROC, 	(26-FEB-2025 12:04:42)
72 , FISHERIES, 	(26-FEB-2025 12:04:42)
73 , AGRI. MISCELLANEOUS, 	(26-FEB-2025 12:04:42)
74 , DOMESTIC AIRLINES, 	(26-FEB-2025 12:04:42)
75 , FOREIGN AIRLINES, 	(26-FEB-2025 12:04:42)
76 , FERTILISER-GAS BASED, 	(26-FEB-2025 12:04:42)
77 , CAUSTIC SODA ETC., 	(26-FEB-2025 12:04:42)
78 , HEAVY ACIDS, 	(26-FEB-2025 12:04:42)
79 , OTHER INORG.CHEM, 	(26-FEB-2025 12:04:42)
80 , PETRO-CHEM OTHERS, 	(26-FEB-2025 12:04:42)
81 , PETROCHEM -GAS BASED, 	(26-FEB-2025 12:04:42)
82 , DYES & DYE STUFFS, 	(26-FEB-2025 12:04:42)
83 , SYNTHETIC RUBBER, 	(26-FEB-2025 12:04:42)
84 , PESTI./AGRO CHEM, 	(26-FEB-2025 12:04:42)
85 , OTHER ORG.CHEMICAL, 	(26-FEB-2025 12:04:42)
86 , DRUGS&PHARMACEUTICAL, 	(26-FEB-2025 12:04:42)
87 , PAINTS ETC, 	(26-FEB-2025 12:04:42)
88 , INDU EXPLOSIVE, 	(26-FEB-2025 12:04:42)
89 , CALCINATION PLANTS, 	(26-FEB-2025 12:04:42)
90 , SOAPS ETC, 	(26-FEB-2025 12:04:42)
91 , MISC CHEM INDU, 	(26-FEB-2025 12:04:42)
92 , CEMENT/BUILD MAT, 	(26-FEB-2025 12:04:42)
93 , BITUMEN/BUILD.MAT, 	(26-FEB-2025 12:04:42)
94 , CIVIL MISCELLANEOUS, 	(26-FEB-2025 12:04:42)
95 , City or Local Natural Gas Distribution, 	(26-FEB-2025 12:04:42)
96 , LDC, 	(26-FEB-2025 12:04:42)

TOTAL DATA DELETED : ,96, 	(26-FEB-2025 12:04:42)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(26-FEB-2025 12:04:42)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(26-FEB-2025 12:04:42)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
2 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
3 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
4 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
5 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
6 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
7 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
8 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
9 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
10 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
11 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
12 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
13 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
14 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
15 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
16 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
17 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
18 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
19 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
20 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
21 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
22 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
23 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
24 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
25 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
26 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
27 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
28 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
29 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
30 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
31 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
32 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
33 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
34 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
35 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
36 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
37 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
38 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
39 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
40 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
41 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
42 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
43 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
44 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
45 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
46 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
47 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
48 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
49 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
50 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
51 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
52 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
53 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
54 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
55 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
56 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
57 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
58 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
59 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
60 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
61 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
62 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
63 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
64 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
65 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
66 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
67 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
68 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
69 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
70 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
71 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
72 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
73 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
74 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
75 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
76 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
77 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
78 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
79 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
80 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
81 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
82 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
83 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
84 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
85 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
86 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
87 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
88 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
89 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
90 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
91 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
92 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
93 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
94 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
95 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)
96 , 27/08/2010 00:00:00 ,  	(26-FEB-2025 12:04:42)

TOTAL DATA DELETED : ,96, 	(26-FEB-2025 12:04:42)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(26-FEB-2025 12:04:42)
 
