

<<ROLLBACK_START>>,<<FMS_AGMT_MST>>,,,, 	(19-MAY-2025 14:04:07)
2,15-2-24,S,1, 	(19-MAY-2025 14:04:46)
2,18-1-6,S,2, 	(19-MAY-2025 14:04:46)
2,18-1-13,S,1, 	(19-MAY-2025 14:04:46)
2,20-1-29,S,1, 	(19-MAY-2025 14:04:46)
2,20-1-30,S,1, 	(19-MAY-2025 14:04:46)
2,154-1-16,S,1, 	(19-MAY-2025 14:04:46)
2,154-1-18,S,1, 	(19-MAY-2025 14:04:46)
2,154-1-17,S,1, 	(19-MAY-2025 14:04:46)
2,154-1-17,S,2, 	(19-MAY-2025 14:04:46)
2,154-1-12,S,1, 	(19-MAY-2025 14:04:46)
2,154-1-12,S,2, 	(19-MAY-2025 14:04:46)
2,154-1-12,S,3, 	(19-MAY-2025 14:04:46)
2,154-1-12,S,4, 	(19-MAY-2025 14:04:46)
2,154-1-12,S,5, 	(19-MAY-2025 14:04:46)
2,154-1-14,S,1, 	(19-MAY-2025 14:04:46)
2,154-1-14,S,2, 	(19-MAY-2025 14:04:46)
2,154-1-14,S,3, 	(19-MAY-2025 14:04:46)
2,154-1-21,S,1, 	(19-MAY-2025 14:04:46)
2,154-1-20,S,1, 	(19-MAY-2025 14:04:46)
2,21-1-17,S,1, 	(19-MAY-2025 14:04:46)
2,23-1-14,S,1, 	(19-MAY-2025 14:04:46)
2,23-1-14,S,2, 	(19-MAY-2025 14:04:46)
2,24-1-8,S,1, 	(19-MAY-2025 14:04:46)
2,25-1-5,S,2, 	(19-MAY-2025 14:04:46)
2,25-1-5,S,3, 	(19-MAY-2025 14:04:46)
2,25-1-5,S,4, 	(19-MAY-2025 14:04:46)
2,25-1-9,S,1, 	(19-MAY-2025 14:04:46)
2,25-1-9,S,2, 	(19-MAY-2025 14:04:46)
2,25-1-11,S,1, 	(19-MAY-2025 14:04:46)
2,28-1-1,S,2, 	(19-MAY-2025 14:04:46)
2,31-1-9,S,1, 	(19-MAY-2025 14:04:46)
2,34-1-2,S,1, 	(19-MAY-2025 14:04:46)
2,34-1-3,S,1, 	(19-MAY-2025 14:04:46)
2,34-1-3,S,2, 	(19-MAY-2025 14:04:46)
2,34-1-3,S,3, 	(19-MAY-2025 14:04:46)
2,37-1-2,S,1, 	(19-MAY-2025 14:04:46)
2,39-1-3,S,1, 	(19-MAY-2025 14:04:46)
2,39-1-8,S,1, 	(19-MAY-2025 14:04:46)
2,41-22-224020,L,1, 	(19-MAY-2025 14:04:46)
2,41-24-225004,L,1, 	(19-MAY-2025 14:04:46)
2,41-26-225006,L,1, 	(19-MAY-2025 14:04:46)
2,46-1-1,S,1, 	(19-MAY-2025 14:04:46)
2,47-1-1,S,1, 	(19-MAY-2025 14:04:46)
2,47-1-3,S,1, 	(19-MAY-2025 14:04:46)
2,48-1-1,S,1, 	(19-MAY-2025 14:04:46)
2,50-1-2,S,1, 	(19-MAY-2025 14:04:46)
2,55-1-4,S,1, 	(19-MAY-2025 14:04:46)
2,55-1-6,S,1, 	(19-MAY-2025 14:04:46)
2,57-1-222044,L,1, 	(19-MAY-2025 14:04:46)
2,58-1-222045,L,1, 	(19-MAY-2025 14:04:46)
2,58-2-222046,L,1, 	(19-MAY-2025 14:04:46)
2,58-3-222047,L,1, 	(19-MAY-2025 14:04:46)
2,58-4-222048,L,1, 	(19-MAY-2025 14:04:46)
2,60-3-225009,L,1, 	(19-MAY-2025 14:04:46)
2,63-1-1,S,1, 	(19-MAY-2025 14:04:46)
2,144-1-1,S,1, 	(19-MAY-2025 14:04:46)
2,105-26-225010,L,1, 	(19-MAY-2025 14:04:46)
2,105-27-225011,L,1, 	(19-MAY-2025 14:04:46)
2,105-13-224033,L,1, 	(19-MAY-2025 14:04:46)
2,105-14-224035,L,1, 	(19-MAY-2025 14:04:46)
2,105-16-224037,L,1, 	(19-MAY-2025 14:04:46)
2,105-10-224031,L,1, 	(19-MAY-2025 14:04:46)
2,105-11-224032,L,1, 	(19-MAY-2025 14:04:46)
2,105-24-225012,L,1, 	(19-MAY-2025 14:04:46)
2,105-25-225013,L,1, 	(19-MAY-2025 14:04:46)
2,105-19-224030,L,1, 	(19-MAY-2025 14:04:46)
2,105-18-224039,L,1, 	(19-MAY-2025 14:04:46)
2,105-20-224040,L,1, 	(19-MAY-2025 14:04:46)
2,105-21-224041,L,1, 	(19-MAY-2025 14:04:46)
2,278-1-2,S,1, 	(19-MAY-2025 14:04:46)
2,278-1-2,S,2, 	(19-MAY-2025 14:04:46)
2,278-1-6,S,1, 	(19-MAY-2025 14:04:46)
2,278-1-1,S,1, 	(19-MAY-2025 14:04:46)
2,278-1-3,S,1, 	(19-MAY-2025 14:04:46)
2,184-1-2,S,1, 	(19-MAY-2025 14:04:46)
2,1-0-824001,I,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,1-0-824002,I,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,1-0-824003,I,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,110-1-724001-1,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,110-1-724001-2,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,110-1-724003-1,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,110-1-724004-1,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,110-1-724005-1,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,110-1-725001-1,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,110-1-725002-1,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,256-1-721006-1,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,256-1-721006-2,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,256-1-721006-3,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,256-1-721010-1,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,256-1-721010-2,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,256-1-721011-1,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,256-1-721011-2,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,256-1-721011-3,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,256-1-721012-1,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,256-1-721013-1,N,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,43-0-824009,I,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,43-0-824010,I,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,43-0-824011,I,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)
2,51-0-822012,I,1, 	(19-MAY-2025 14:04:46)	 (Not Deleted)

TOTAL DATA DELETED :, 95,,, 	(19-MAY-2025 14:04:46)
 
<<ROLLBACK_END>>,<<FMS_CONT_PRICE_DTL()>>,,, 	(19-MAY-2025 14:04:46)
 

<<ROLLBACK_START>>,<<FMS_SUPPLY_BILLING_DTL>>,,,,,,,, 	(19-MAY-2025 14:04:46)
 
COMPANY_CD, COUNTERPARTY_CD, AGMT_NO, AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,EFF_DT, PLANT_SEQ_NO,TIMESTAMP

TOTAL DATA DELETED :, 0,,,,,,,, 	(19-MAY-2025 14:04:48)
 
<<ROLLBACK_END>>,<<FMS_SUPPLY_BILLING_DTL()>>,,,,,,,, 	(19-MAY-2025 14:04:48)
 

<<ROLLBACK_START>>,<<FMS_SUPPLY_CONT_LIABILITY>>,,,,,, 	(19-MAY-2025 14:04:48)
 
COMPANY_CD, COUNTERPARTY_CD, AGMT_NO, AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV, TIMESTAMP
2,1,2,0,S,22,1, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,15,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,16,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,17,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,18,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,19,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,20,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,21,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,22,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,1,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,3,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,4,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,5,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,6,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,8,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,9,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,10,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,11,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,12,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,14,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,2,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,7,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,13,0, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,32,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,27,1, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,28,1, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,25,1, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,24,1, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,24,2, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,27,3, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,44,0, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,39,0, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,40,0, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,42,0, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,35,0, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,38,0, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,41,0, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,41,1, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,43,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,22,2, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,21,1, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,21,2, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,23,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,24,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,25,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,26,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,29,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,30,0, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,33,0, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,34,0, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,36,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,25,2, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,27,2, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,31,0, 	(19-MAY-2025 14:04:48)
2,1,2,1,S,37,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,27,0, 	(19-MAY-2025 14:04:48)
2,1,2,0,S,28,0, 	(19-MAY-2025 14:04:48)
2,1,3,0,S,1,0, 	(19-MAY-2025 14:04:48)
2,1,3,0,S,2,0, 	(19-MAY-2025 14:04:48)
2,1,3,0,S,3,0, 	(19-MAY-2025 14:04:48)
2,1,0,0,L,220001,0, 	(19-MAY-2025 14:04:48)
2,1,0,0,L,220002,0, 	(19-MAY-2025 14:04:48)
2,1,0,0,L,220003,0, 	(19-MAY-2025 14:04:48)
2,1,0,0,L,220004,0, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,2,0, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,4,0, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,9,0, 	(19-MAY-2025 14:04:48)
2,2,1,0,S,1,0, 	(19-MAY-2025 14:04:48)
2,2,1,0,S,2,0, 	(19-MAY-2025 14:04:48)
2,2,2,0,S,1,1, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,7,0, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,8,0, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,1,1, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,13,0, 	(19-MAY-2025 14:04:48)
2,2,5,0,S,2,0, 	(19-MAY-2025 14:04:48)
2,2,5,0,S,3,0, 	(19-MAY-2025 14:04:48)
2,2,4,0,S,1,0, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,1,0, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,4,0, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,12,0, 	(19-MAY-2025 14:04:48)
2,2,4,0,S,2,0, 	(19-MAY-2025 14:04:48)
2,2,4,0,S,3,0, 	(19-MAY-2025 14:04:48)
2,2,4,0,S,4,0, 	(19-MAY-2025 14:04:48)
2,2,5,0,S,1,0, 	(19-MAY-2025 14:04:48)
2,2,2,0,S,4,1, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,3,0, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,11,0, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,11,1, 	(19-MAY-2025 14:04:48)
2,2,2,0,S,1,0, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,5,0, 	(19-MAY-2025 14:04:48)
2,2,2,0,S,3,0, 	(19-MAY-2025 14:04:48)
2,2,2,0,S,2,0, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,6,0, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,10,0, 	(19-MAY-2025 14:04:48)
2,2,2,0,S,4,0, 	(19-MAY-2025 14:04:48)
2,2,3,0,S,1,0, 	(19-MAY-2025 14:04:48)
2,2,1,0,S,3,0, 	(19-MAY-2025 14:04:48)
2,2,1,0,S,4,0, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,2,0, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,3,0, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,5,0, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,5,2, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,9,0, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,10,0, 	(19-MAY-2025 14:04:48)
2,2,6,2,S,11,0, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,6,0, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,3,1, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,2,1, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,5,1, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,7,0, 	(19-MAY-2025 14:04:48)
2,2,6,2,S,14,0, 	(19-MAY-2025 14:04:48)
2,2,6,2,S,15,0, 	(19-MAY-2025 14:04:48)
2,2,6,0,S,8,0, 	(19-MAY-2025 14:04:48)
2,2,6,2,S,13,0, 	(19-MAY-2025 14:04:48)
2,2,6,2,S,12,0, 	(19-MAY-2025 14:04:48)
2,2,6,2,S,16,0, 	(19-MAY-2025 14:04:48)
2,2,6,2,S,17,0, 	(19-MAY-2025 14:04:48)
2,3,2,0,S,2,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,1,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,2,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,3,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,4,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,5,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,6,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,7,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,8,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,9,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,10,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,11,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,12,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,17,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,15,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,16,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,18,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,34,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,35,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,37,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,38,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,40,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,42,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,43,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,18,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,13,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,25,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,30,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,41,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,11,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,11,2, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,11,3, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,75,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,76,0, 	(19-MAY-2025 14:04:48)
2,3,2,0,S,1,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,14,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,19,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,20,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,22,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,23,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,24,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,26,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,27,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,28,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,29,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,31,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,32,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,44,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,45,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,46,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,47,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,48,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,49,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,50,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,51,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,52,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,53,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,54,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,55,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,56,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,57,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,58,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,59,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,60,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,61,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,62,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,63,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,64,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,65,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,66,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,67,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,68,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,69,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,70,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,71,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,72,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,73,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,74,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,21,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,78,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,70,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,84,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,88,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,67,3, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,67,4, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,77,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,81,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,84,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,94,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,97,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,89,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,91,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,91,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,93,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,95,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,96,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,98,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,101,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,99,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,100,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,101,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,102,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,102,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,100,2, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,100,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,89,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,68,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,85,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,90,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,92,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,82,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,77,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,69,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,86,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,87,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,33,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,36,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,39,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,18,2, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,21,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,67,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,75,2, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,75,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,75,3, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,71,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,76,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,76,2, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,80,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,81,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,81,2, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,86,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,88,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,67,2, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,79,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,82,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,83,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,78,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,102,2, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,102,3, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,111,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,114,2, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,104,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,105,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,106,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,112,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,113,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,122,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,114,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,116,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,117,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,118,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,107,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,108,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,109,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,110,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,114,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,103,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,115,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,119,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,123,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,123,1, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,120,0, 	(19-MAY-2025 14:04:48)
2,3,1,3,S,121,0, 	(19-MAY-2025 14:04:48)
2,3,1,4,S,124,0, 	(19-MAY-2025 14:04:48)
2,3,1,4,S,125,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,8,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,9,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,10,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,11,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,12,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,13,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,14,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,15,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,3,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,4,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,6,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,1,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,2,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,5,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,7,0, 	(19-MAY-2025 14:04:48)
2,4,2,1,S,2,0, 	(19-MAY-2025 14:04:48)
2,4,2,1,S,1,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,23,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,24,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,22,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,16,0, 	(19-MAY-2025 14:04:48)
2,4,1,0,S,17,0, 	(19-MAY-2025 14:04:48)
