

2,1,C,11,01/03/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,C,12,01/01/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,C,12,01/03/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,C,13,01/07/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,C,14,01/07/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,C,14,31/01/2018 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,C,14,29/05/2018 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,C,15,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,C,15,01/02/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,C,16,16/02/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,C,17,16/02/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,C,18,01/10/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,2,C,1,16/07/2009 00:00:00, 	(17-FEB-2025 17:31:39)
2,3,C,1,24/03/2005 00:00:00, 	(17-FEB-2025 17:31:39)
2,3,C,1,21/04/2006 00:00:00, 	(17-FEB-2025 17:31:39)
2,3,C,1,16/05/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,3,C,2,21/04/2006 00:00:00, 	(17-FEB-2025 17:31:39)
2,3,C,3,16/05/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,C,1,08/03/2007 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,C,2,01/07/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,C,2,28/05/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,C,3,01/07/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,C,4,01/06/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,C,5,01/06/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,C,5,01/05/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,C,6,01/05/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,C,7,01/05/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,C,8,28/05/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,1,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,2,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,3,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,4,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,5,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,6,01/08/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,7,01/03/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,8,01/11/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,9,01/01/2025 00:00:00, 	(17-FEB-2025 17:31:39)
2,217,C,1,01/04/2006 00:00:00, 	(17-FEB-2025 17:31:39)
2,217,C,1,26/08/2006 00:00:00, 	(17-FEB-2025 17:31:39)
2,5,C,2,01/06/2006 00:00:00, 	(17-FEB-2025 17:31:39)
2,5,C,2,18/11/2006 00:00:00, 	(17-FEB-2025 17:31:39)
2,5,C,3,01/06/2006 00:00:00, 	(17-FEB-2025 17:31:39)
2,5,C,3,27/01/2007 00:00:00, 	(17-FEB-2025 17:31:39)
2,5,C,4,27/01/2007 00:00:00, 	(17-FEB-2025 17:31:39)
2,5,C,5,27/01/2007 00:00:00, 	(17-FEB-2025 17:31:39)
2,5,C,6,27/01/2007 00:00:00, 	(17-FEB-2025 17:31:39)
2,6,C,1,05/12/2007 00:00:00, 	(17-FEB-2025 17:31:39)
2,7,C,1,03/12/2007 00:00:00, 	(17-FEB-2025 17:31:39)
2,8,C,1,22/07/2009 00:00:00, 	(17-FEB-2025 17:31:39)
2,218,C,1,04/04/2008 00:00:00, 	(17-FEB-2025 17:31:39)
2,242,C,1,16/04/2008 00:00:00, 	(17-FEB-2025 17:31:39)
2,249,C,1,28/02/2008 00:00:00, 	(17-FEB-2025 17:31:39)
2,9,C,1,01/04/2009 00:00:00, 	(17-FEB-2025 17:31:39)
2,225,C,1,12/12/2007 00:00:00, 	(17-FEB-2025 17:31:39)
2,11,C,1,04/08/2012 00:00:00, 	(17-FEB-2025 17:31:39)
2,11,C,1,20/12/2018 00:00:00, 	(17-FEB-2025 17:31:39)
2,280,C,1,31/05/2011 00:00:00, 	(17-FEB-2025 17:31:39)
2,280,C,1,25/11/2014 00:00:00, 	(17-FEB-2025 17:31:39)
2,12,C,1,20/06/2013 00:00:00, 	(17-FEB-2025 17:31:39)
2,13,C,1,04/02/2011 00:00:00, 	(17-FEB-2025 17:31:39)
2,13,C,2,04/02/2011 00:00:00, 	(17-FEB-2025 17:31:39)
2,13,C,2,01/04/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,13,C,3,04/02/2011 00:00:00, 	(17-FEB-2025 17:31:39)
2,13,C,4,01/10/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,13,C,5,01/10/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,13,C,6,26/02/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,14,C,1,24/07/2014 00:00:00, 	(17-FEB-2025 17:31:39)
2,14,C,2,24/07/2014 00:00:00, 	(17-FEB-2025 17:31:39)
2,14,C,2,23/02/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,14,C,3,24/07/2014 00:00:00, 	(17-FEB-2025 17:31:39)
2,14,C,4,25/08/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,14,T,1,02/08/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,269,C,1,06/08/2014 00:00:00, 	(17-FEB-2025 17:31:39)
2,15,C,1,17/11/2010 00:00:00, 	(17-FEB-2025 17:31:39)
2,15,C,1,16/09/2014 00:00:00, 	(17-FEB-2025 17:31:39)
2,15,C,1,01/05/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,15,C,1,15/05/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,15,C,1,01/01/2025 00:00:00, 	(17-FEB-2025 17:31:39)
2,15,C,2,13/02/2015 00:00:00, 	(17-FEB-2025 17:31:39)
2,15,C,3,01/10/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,15,C,4,18/03/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,15,C,5,16/07/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,15,C,5,29/07/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,15,T,1,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,16,C,1,31/05/2011 00:00:00, 	(17-FEB-2025 17:31:39)
2,16,C,1,25/11/2014 00:00:00, 	(17-FEB-2025 17:31:39)
2,17,C,1,28/07/2016 00:00:00, 	(17-FEB-2025 17:31:39)
2,18,C,1,14/03/2016 00:00:00, 	(17-FEB-2025 17:31:39)
2,18,C,2,01/01/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,228,C,1,14/11/2016 00:00:00, 	(17-FEB-2025 17:31:39)
2,228,C,2,14/11/2016 00:00:00, 	(17-FEB-2025 17:31:39)
2,160,C,1,14/11/2016 00:00:00, 	(17-FEB-2025 17:31:39)
2,160,C,2,14/11/2016 00:00:00, 	(17-FEB-2025 17:31:39)
2,19,C,1,13/01/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,19,C,2,06/02/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,20,C,1,26/08/2006 00:00:00, 	(17-FEB-2025 17:31:39)
2,20,C,1,18/01/2012 00:00:00, 	(17-FEB-2025 17:31:39)
2,20,C,2,18/01/2012 00:00:00, 	(17-FEB-2025 17:31:39)
2,20,C,4,01/12/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,20,T,1,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,20,T,2,01/10/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,1,28/07/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,1,01/05/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,1,16/05/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,2,28/07/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,3,28/07/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,3,16/10/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,4,01/03/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,4,01/05/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,5,01/03/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,6,01/05/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,7,01/06/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,8,01/07/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,9,01/07/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,10,15/02/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,10,01/05/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,C,11,01/04/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,T,1,01/09/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,T,2,01/09/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,T,3,01/09/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,154,T,4,01/01/2025 00:00:00, 	(17-FEB-2025 17:31:39)
2,21,C,1,28/11/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,21,C,3,28/11/2017 00:00:00, 	(17-FEB-2025 17:31:39)
2,21,C,5,23/03/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,22,C,1,03/07/2019 00:00:00, 	(17-FEB-2025 17:31:39)
2,22,C,2,03/07/2019 00:00:00, 	(17-FEB-2025 17:31:39)
2,22,C,3,20/12/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,23,C,1,04/10/2019 00:00:00, 	(17-FEB-2025 17:31:39)
2,23,C,1,01/04/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,23,C,1,28/04/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,23,C,2,04/10/2019 00:00:00, 	(17-FEB-2025 17:31:39)
2,23,C,2,01/04/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,23,C,2,28/04/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,23,C,3,28/01/2025 00:00:00, 	(17-FEB-2025 17:31:39)
2,23,C,4,30/01/2025 00:00:00, 	(17-FEB-2025 17:31:39)
2,24,C,1,02/12/2019 00:00:00, 	(17-FEB-2025 17:31:39)
2,25,C,1,09/12/2019 00:00:00, 	(17-FEB-2025 17:31:39)
2,26,C,1,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,26,C,2,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,26,C,3,01/01/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,27,C,1,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,27,C,2,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,27,C,3,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,28,C,1,01/02/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,C,1,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,C,2,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,C,3,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,C,4,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,C,5,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,C,6,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,C,7,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,C,8,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,C,9,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,C,10,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,C,11,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,1,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,2,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,3,02/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,4,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,5,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,6,04/03/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,7,01/01/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,8,01/01/2025 00:00:00, 	(17-FEB-2025 17:31:39)
2,31,C,1,01/05/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,31,C,1,01/05/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,31,C,1,01/01/2025 00:00:00, 	(17-FEB-2025 17:31:39)
2,32,C,1,23/07/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,32,C,2,23/07/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,197,C,1,25/06/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,254,C,1,19/11/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,207,C,1,15/10/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,33,C,1,25/01/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,33,C,2,01/02/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,34,C,1,29/01/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,34,C,2,28/07/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,238,C,1,04/11/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,35,C,1,24/02/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,36,C,1,01/01/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,36,C,2,01/05/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,36,C,3,21/01/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,36,C,4,01/06/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,37,C,1,01/04/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,198,C,1,21/07/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,198,C,2,24/09/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,220,C,1,23/06/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,257,C,1,18/02/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,233,C,1,18/02/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,279,C,1,17/02/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,193,C,1,17/02/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,109,C,1,16/06/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,192,C,1,16/06/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,38,C,1,30/11/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,38,C,2,01/02/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,222,C,1,07/05/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,39,C,1,09/06/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,40,C,1,17/12/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,40,C,2,05/04/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,41,C,1,28/07/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,234,C,1,02/08/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,263,C,1,25/08/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,273,C,1,03/09/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,206,C,1,01/12/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,204,C,1,20/12/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,42,C,1,30/12/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,42,C,2,06/09/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,201,C,1,25/01/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,235,C,1,31/01/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,276,C,1,12/02/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,196,C,1,02/03/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,223,C,1,24/03/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,T,1,01/01/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,T,2,01/07/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,T,3,01/10/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,T,4,25/03/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,1,T,5,25/03/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,9,23/03/2018 00:00:00, 	(17-FEB-2025 17:31:39)
2,45,R,1,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,45,R,2,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,45,R,3,01/06/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,45,R,4,01/11/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,10,08/03/2007 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,11,01/01/2020 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,12,01/03/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,10,01/01/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,11,01/01/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,12,01/01/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,4,R,13,01/10/2021 00:00:00, 	(17-FEB-2025 17:31:39)
2,53,R,1,31/03/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,46,C,1,29/04/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,46,C,2,01/07/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,47,C,1,29/04/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,47,C,2,29/04/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,48,C,1,29/04/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,231,C,1,12/05/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,29,R,13,13/05/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,49,C,1,14/05/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,50,C,1,24/05/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,50,C,2,01/01/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,51,T,1,20/07/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,52,C,1,08/06/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,52,C,2,08/06/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,52,C,3,08/06/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,52,C,4,28/03/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,272,C,1,25/06/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,255,C,1,27/06/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,53,R,2,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,224,C,1,01/07/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,117,C,1,13/07/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,117,C,2,28/02/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,54,C,1,14/07/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,54,C,2,28/04/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,55,C,1,16/08/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,56,C,1,24/08/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,57,C,1,26/08/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,58,C,1,06/09/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,59,C,1,13/09/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,60,C,1,01/09/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,60,C,1,01/01/2025 00:00:00, 	(17-FEB-2025 17:31:39)
2,124,C,1,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,124,T,1,01/10/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,124,T,2,01/03/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,208,C,1,17/10/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,61,C,1,01/05/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,61,T,1,25/10/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,61,T,2,25/11/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,158,C,1,28/02/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,158,C,2,01/03/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,227,C,1,21/11/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,63,C,1,25/11/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,64,C,1,25/11/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,64,C,1,01/05/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,64,C,2,01/05/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,64,T,1,01/09/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,64,T,2,01/10/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,65,C,1,01/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,65,C,1,08/12/2022 00:00:00, 	(17-FEB-2025 17:31:39)
2,66,C,1,01/05/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,66,C,2,01/05/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,210,C,1,01/08/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,67,C,1,29/03/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,81,C,1,01/03/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,81,T,1,01/03/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,144,C,1,15/04/2024 00:00:00, 	(17-FEB-2025 17:31:39)
2,147,C,1,20/12/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,86,C,1,20/07/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,166,T,1,01/09/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,92,C,1,01/03/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,104,C,1,01/02/2023 00:00:00, 	(17-FEB-2025 17:31:39)
2,104,C,1,26/02/2024 00:00:00, 	(17-FEB-2025 17:31:40)
2,105,C,1,04/01/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,105,C,1,06/01/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,105,C,2,01/07/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,105,C,2,08/07/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,105,C,3,20/12/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,105,C,4,29/02/2024 00:00:00, 	(17-FEB-2025 17:31:40)
2,105,C,5,26/07/2024 00:00:00, 	(17-FEB-2025 17:31:40)
2,105,C,6,26/07/2024 00:00:00, 	(17-FEB-2025 17:31:40)
2,211,T,1,01/01/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,162,C,1,01/12/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,151,C,1,01/07/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,151,C,2,01/07/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,106,C,1,14/06/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,107,C,1,27/01/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,190,C,1,09/02/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,190,C,2,10/02/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,176,C,1,10/02/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,188,C,1,14/03/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,202,C,1,10/07/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,202,C,2,18/07/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,186,C,1,13/04/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,186,T,1,13/04/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,277,C,1,24/04/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,167,C,1,21/04/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,168,R,1,01/06/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,168,R,2,01/06/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,122,C,1,01/06/2023 00:00:00, 	(17-FEB-2025 17:31:40)
2,122,C,2,28/02/2024 00:00:00, 	(17-FEB-2025 17:31:40)
2,174,C,1,08/03/2024 00:00:00, 	(17-FEB-2025 17:31:40)
