

2,224,1,C, 	(15-MAR-2025 17:00:46)
2,117,1,C, 	(15-MAR-2025 17:00:46)
2,54,1,C, 	(15-MAR-2025 17:00:46)
2,55,1,C, 	(15-MAR-2025 17:00:46)
2,56,1,C, 	(15-MAR-2025 17:00:46)
2,57,1,C, 	(15-MAR-2025 17:00:46)
2,58,1,C, 	(15-MAR-2025 17:00:46)
2,59,1,C, 	(15-MAR-2025 17:00:46)
2,60,1,C, 	(15-MAR-2025 17:00:46)
2,124,1,C, 	(15-MAR-2025 17:00:46)
2,124,2,T, 	(15-MAR-2025 17:00:46)
2,208,1,C, 	(15-MAR-2025 17:00:46)
2,61,1,C, 	(15-MAR-2025 17:00:46)
2,61,2,T, 	(15-MAR-2025 17:00:46)
2,158,1,C, 	(15-MAR-2025 17:00:46)
2,227,1,C, 	(15-MAR-2025 17:00:46)
2,63,1,C, 	(15-MAR-2025 17:00:46)
2,64,1,C, 	(15-MAR-2025 17:00:46)
2,64,2,T, 	(15-MAR-2025 17:00:46)
2,65,1,C, 	(15-MAR-2025 17:00:46)
2,66,1,C, 	(15-MAR-2025 17:00:46)
2,210,1,C, 	(15-MAR-2025 17:00:46)
2,67,1,C, 	(15-MAR-2025 17:00:46)
2,81,1,C, 	(15-MAR-2025 17:00:46)
2,81,2,T, 	(15-MAR-2025 17:00:46)
2,144,1,C, 	(15-MAR-2025 17:00:46)
2,147,1,C, 	(15-MAR-2025 17:00:46)
2,86,1,C, 	(15-MAR-2025 17:00:46)
2,166,1,T, 	(15-MAR-2025 17:00:46)
2,92,1,C, 	(15-MAR-2025 17:00:46)
2,104,1,C, 	(15-MAR-2025 17:00:46)
2,105,1,C, 	(15-MAR-2025 17:00:46)
2,211,1,T, 	(15-MAR-2025 17:00:46)
2,162,1,C, 	(15-MAR-2025 17:00:46)
2,151,1,C, 	(15-MAR-2025 17:00:46)
2,106,1,C, 	(15-MAR-2025 17:00:46)
2,107,1,C, 	(15-MAR-2025 17:00:46)
2,190,1,C, 	(15-MAR-2025 17:00:46)
2,176,1,C, 	(15-MAR-2025 17:00:46)
2,110,1,T, 	(15-MAR-2025 17:00:46)
2,188,1,C, 	(15-MAR-2025 17:00:46)
2,185,1,C, 	(15-MAR-2025 17:00:46)
2,202,1,C, 	(15-MAR-2025 17:00:46)
2,186,1,C, 	(15-MAR-2025 17:00:46)
2,186,2,T, 	(15-MAR-2025 17:00:46)
2,277,1,C, 	(15-MAR-2025 17:00:46)
2,167,1,C, 	(15-MAR-2025 17:00:46)
2,159,1,T, 	(15-MAR-2025 17:00:46)
2,168,1,R, 	(15-MAR-2025 17:00:46)
2,122,1,C, 	(15-MAR-2025 17:00:46)
2,174,1,C, 	(15-MAR-2025 17:00:46)
2,278,1,C, 	(15-MAR-2025 17:00:46)
2,278,2,T, 	(15-MAR-2025 17:00:46)
2,181,1,C, 	(15-MAR-2025 17:00:46)
2,181,2,T, 	(15-MAR-2025 17:00:46)
2,183,1,C, 	(15-MAR-2025 17:00:46)
2,184,1,C, 	(15-MAR-2025 17:00:46)
2,112,1,T, 	(15-MAR-2025 17:00:46)
2,113,1,T, 	(15-MAR-2025 17:00:46)
2,123,1,C, 	(15-MAR-2025 17:00:46)
2,121,1,C, 	(15-MAR-2025 17:00:46)
2,115,1,T, 	(15-MAR-2025 17:00:46)
2,114,1,C, 	(15-MAR-2025 17:00:46)
2,114,2,T, 	(15-MAR-2025 17:00:46)
2,119,1,C, 	(15-MAR-2025 17:00:46)
2,118,1,C, 	(15-MAR-2025 17:00:46)
2,130,1,C, 	(15-MAR-2025 17:00:46)
2,281,1,C, 	(15-MAR-2025 17:00:46)
2,134,1,R, 	(15-MAR-2025 17:00:46)
2,265,1,H, 	(15-MAR-2025 17:00:46)
2,232,1,V, 	(15-MAR-2025 17:00:46)
2,126,1,S, 	(15-MAR-2025 17:00:46)
2,264,1,S, 	(15-MAR-2025 17:00:46)

TOTAL DATA DELETED : ,178,,, 	(15-MAR-2025 17:00:46)
 
<<ROLLBACK_END>>,<<FMS_ENTITY_REQ_DTL()>>,,, 	(15-MAR-2025 17:00:46)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_MST()>>, 	(15-MAR-2025 17:00:46)
 
CD,ABBR,TIMESTAMP
1 , RESELLERS, 	(15-MAR-2025 17:00:46)
2 , ElLECTRICAL/ ELECTRONICS, 	(15-MAR-2025 17:00:46)
3 , HEAVY MACHINES, 	(15-MAR-2025 17:00:46)
4 , LIGHT MACHINES, 	(15-MAR-2025 17:00:46)
5 , AIRCRAFTS, 	(15-MAR-2025 17:00:46)
6 , SHIPBUILD. & REPAIRS, 	(15-MAR-2025 17:00:46)
7 , TRUCKS&PASS VEHICALS, 	(15-MAR-2025 17:00:46)
8 , SCOOTERS ETC, 	(15-MAR-2025 17:00:46)
9 , HIGH PRESSURE VESSEL, 	(15-MAR-2025 17:00:46)
10 , MECH. MISCELLANEOUS, 	(15-MAR-2025 17:00:46)
11 , STRUCTURAL WORKS, 	(15-MAR-2025 17:00:46)
12 , IRON & STEEL PLANTS, 	(15-MAR-2025 17:00:46)
13 , IRON & STEEL REWORKS, 	(15-MAR-2025 17:00:46)
14 , ALUMINIUM, 	(15-MAR-2025 17:00:46)
15 , FOUNDRIES/CASTINGS, 	(15-MAR-2025 17:00:46)
16 , FERROUS ALLOYS, 	(15-MAR-2025 17:00:46)
17 , METAL. MISCELLANEOUS, 	(15-MAR-2025 17:00:46)
18 , CANDLE INDUSTRY, 	(15-MAR-2025 17:00:46)
19 , MATCHES, 	(15-MAR-2025 17:00:46)
20 , RUBBER TYRES & TUBES, 	(15-MAR-2025 17:00:46)
21 , PAPER PRODUCTS, 	(15-MAR-2025 17:00:46)
22 , INDU ABRASIVES, 	(15-MAR-2025 17:00:46)
23 , GLASS/CERAMICS ETC, 	(15-MAR-2025 17:00:46)
24 , PACKING MATERIALS, 	(15-MAR-2025 17:00:46)
25 , PLASTIC INDUSTRIES, 	(15-MAR-2025 17:00:46)
26 , LEATHER, 	(15-MAR-2025 17:00:46)
27 , PROCESSOR, 	(15-MAR-2025 17:00:46)
28 , TOBACCO PRODUCTS, 	(15-MAR-2025 17:00:46)
29 , INDUS. MISCELLANEOUS, 	(15-MAR-2025 17:00:46)
30 , COTTON MILLS HOSIERY, 	(15-MAR-2025 17:00:46)
31 , JUTE MILLS, 	(15-MAR-2025 17:00:46)
32 , SYN.FIBRE/RAYON MF, 	(15-MAR-2025 17:00:46)
33 , TEXTI. MISCELLANEOUS, 	(15-MAR-2025 17:00:46)
34 , PET.EXPLO&PROD, 	(15-MAR-2025 17:00:46)
35 , IRON ORE, 	(15-MAR-2025 17:00:46)
36 , COAL, 	(15-MAR-2025 17:00:46)
37 , BAUXITE, 	(15-MAR-2025 17:00:46)
38 , MANGANESE, 	(15-MAR-2025 17:00:46)
39 , STONE QUARRYING, 	(15-MAR-2025 17:00:46)
40 , MINING MISCELLANEOUS, 	(15-MAR-2025 17:00:46)
41 , POST & TELEGRAPHS, 	(15-MAR-2025 17:00:46)
42 , STATE ELEC. BOARDS, 	(15-MAR-2025 17:00:46)
43 , CATERING & HOTELS, 	(15-MAR-2025 17:00:46)
44 , UNIVERSITIES ETC, 	(15-MAR-2025 17:00:46)
45 , LAUNDRIES, 	(15-MAR-2025 17:00:46)
46 , REFINERIES, 	(15-MAR-2025 17:00:46)
47 , TPP-OIL, 	(15-MAR-2025 17:00:46)
48 , HYDEL POWER PLANTS, 	(15-MAR-2025 17:00:46)
49 , ATOMIC POWER PLANTS, 	(15-MAR-2025 17:00:46)
50 , GAS TURBINES, 	(15-MAR-2025 17:00:46)
51 , POWER MISCELLANEOUS, 	(15-MAR-2025 17:00:46)
52 , RAILWAYS, 	(15-MAR-2025 17:00:46)
53 , OTHER ROAD TRANSPORT, 	(15-MAR-2025 17:00:46)
54 , STATE ROAD TRANSPORT, 	(15-MAR-2025 17:00:46)
55 , SHIP. COASTAL, 	(15-MAR-2025 17:00:46)
56 , SHIP. INTERNATIONAL, 	(15-MAR-2025 17:00:46)
57 , INLAND WATERWAYS, 	(15-MAR-2025 17:00:46)
58 , OTHERS (PORT TRUST), 	(15-MAR-2025 17:00:46)
59 , DOMESTIC DIST., 	(15-MAR-2025 17:00:46)
60 , INDUSTRIAL DIST., 	(15-MAR-2025 17:00:46)
61 , OWN CONSUMPTION, 	(15-MAR-2025 17:00:46)
62 , PARALLEL MARKETERS, 	(15-MAR-2025 17:00:46)
63 , TEA PLANTATION, 	(15-MAR-2025 17:00:46)
64 , RUBBER/COFFEE ETC, 	(15-MAR-2025 17:00:46)
65 , FORESTRY&TIMBER, 	(15-MAR-2025 17:00:46)
66 , AGRI.CROPS/ORCHARD, 	(15-MAR-2025 17:00:46)
67 , SUGAR MILLS, 	(15-MAR-2025 17:00:46)
68 , FLOUR MILLS ETC, 	(15-MAR-2025 17:00:46)
69 , VEG. OIL MILLS, 	(15-MAR-2025 17:00:46)
70 , FOOD PROCESSING, 	(15-MAR-2025 17:00:46)
71 , DAIRIES&MILK PROC, 	(15-MAR-2025 17:00:46)
72 , FISHERIES, 	(15-MAR-2025 17:00:46)
73 , AGRI. MISCELLANEOUS, 	(15-MAR-2025 17:00:46)
74 , DOMESTIC AIRLINES, 	(15-MAR-2025 17:00:46)
75 , FOREIGN AIRLINES, 	(15-MAR-2025 17:00:46)
76 , FERTILISER-GAS BASED, 	(15-MAR-2025 17:00:46)
77 , CAUSTIC SODA ETC., 	(15-MAR-2025 17:00:46)
78 , HEAVY ACIDS, 	(15-MAR-2025 17:00:46)
79 , OTHER INORG.CHEM, 	(15-MAR-2025 17:00:46)
80 , PETRO-CHEM OTHERS, 	(15-MAR-2025 17:00:46)
81 , PETROCHEM -GAS BASED, 	(15-MAR-2025 17:00:46)
82 , DYES & DYE STUFFS, 	(15-MAR-2025 17:00:46)
83 , SYNTHETIC RUBBER, 	(15-MAR-2025 17:00:46)
84 , PESTI./AGRO CHEM, 	(15-MAR-2025 17:00:46)
85 , OTHER ORG.CHEMICAL, 	(15-MAR-2025 17:00:46)
86 , DRUGS&PHARMACEUTICAL, 	(15-MAR-2025 17:00:46)
87 , PAINTS ETC, 	(15-MAR-2025 17:00:46)
88 , INDU EXPLOSIVE, 	(15-MAR-2025 17:00:46)
89 , CALCINATION PLANTS, 	(15-MAR-2025 17:00:46)
90 , SOAPS ETC, 	(15-MAR-2025 17:00:46)
91 , MISC CHEM INDU, 	(15-MAR-2025 17:00:46)
92 , CEMENT/BUILD MAT, 	(15-MAR-2025 17:00:46)
93 , BITUMEN/BUILD.MAT, 	(15-MAR-2025 17:00:46)
94 , CIVIL MISCELLANEOUS, 	(15-MAR-2025 17:00:46)
95 , City or Local Natural Gas Distribution, 	(15-MAR-2025 17:00:46)
96 , LDC, 	(15-MAR-2025 17:00:46)

TOTAL DATA DELETED : ,96, 	(15-MAR-2025 17:00:46)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_MST()>>, 	(15-MAR-2025 17:00:46)
 

<<ROLLBACK_START>>,<<FMS_SECTOR_DTL()>>, 	(15-MAR-2025 17:00:46)
 
CD,EFF_DT,TIMESTAMP
1 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
2 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
3 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
4 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
5 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
6 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
7 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
8 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
9 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
10 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
11 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
12 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
13 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
14 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
15 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
16 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
17 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
18 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
19 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
20 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
21 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
22 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
23 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
24 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
25 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
26 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
27 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
28 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
29 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
30 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
31 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
32 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
33 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
34 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
35 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
36 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
37 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
38 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
39 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
40 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
41 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
42 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
43 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
44 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
45 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
46 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
47 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
48 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
49 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
50 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
51 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
52 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
53 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
54 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
55 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
56 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
57 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
58 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
59 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
60 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
61 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
62 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
63 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
64 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
65 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
66 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
67 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
68 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
69 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
70 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
71 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
72 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
73 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
74 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
75 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
76 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
77 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
78 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
79 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
80 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
81 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
82 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
83 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
84 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
85 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
86 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
87 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
88 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
89 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
90 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
91 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
92 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
93 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
94 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
95 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)
96 , 27/08/2010 00:00:00 ,  	(15-MAR-2025 17:00:46)

TOTAL DATA DELETED : ,96, 	(15-MAR-2025 17:00:46)
 
<<ROLLBACK_END>>,<<FMS_SECTOR_DTL()>>, 	(15-MAR-2025 17:00:46)
 

<<ROLLBACK_START>>,<<FMS_ENTITY_ADDR_MST()>>,,,, 	(15-MAR-2025 17:00:46)
 
COMPANY_CD,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DT,TIMESTAMP
2,1,C,C,14/09/2008 00:00:00, 	(15-MAR-2025 17:00:46)
2,1,R,C,14/09/2008 00:00:00, 	(15-MAR-2025 17:00:46)
2,1,B,C,14/09/2008 00:00:00, 	(15-MAR-2025 17:00:46)
2,2,C,C,16/07/2009 00:00:00, 	(15-MAR-2025 17:00:46)
2,2,R,C,16/07/2009 00:00:00, 	(15-MAR-2025 17:00:46)
2,2,B,C,16/07/2009 00:00:00, 	(15-MAR-2025 17:00:46)
2,3,C,C,21/04/2006 00:00:00, 	(15-MAR-2025 17:00:46)
2,3,B,C,21/04/2006 00:00:00, 	(15-MAR-2025 17:00:46)
2,3,R,C,21/04/2006 00:00:00, 	(15-MAR-2025 17:00:46)
2,4,B,C,08/03/2007 00:00:00, 	(15-MAR-2025 17:00:46)
2,4,R,C,08/03/2007 00:00:00, 	(15-MAR-2025 17:00:46)
2,4,C,C,08/03/2007 00:00:00, 	(15-MAR-2025 17:00:46)
2,4,R,R,08/03/2007 00:00:00, 	(15-MAR-2025 17:00:46)
2,217,R,C,01/04/2006 00:00:00, 	(15-MAR-2025 17:00:46)
2,5,C,C,01/06/2006 00:00:00, 	(15-MAR-2025 17:00:46)
2,5,R,C,01/06/2006 00:00:00, 	(15-MAR-2025 17:00:46)
2,6,C,C,05/12/2007 00:00:00, 	(15-MAR-2025 17:00:46)
2,6,R,C,05/12/2007 00:00:00, 	(15-MAR-2025 17:00:46)
2,6,B,C,05/12/2007 00:00:00, 	(15-MAR-2025 17:00:46)
2,7,C,C,03/12/2007 00:00:00, 	(15-MAR-2025 17:00:46)
2,7,R,C,03/12/2007 00:00:00, 	(15-MAR-2025 17:00:46)
2,7,B,C,03/12/2007 00:00:00, 	(15-MAR-2025 17:00:46)
2,8,B,C,22/07/2009 00:00:00, 	(15-MAR-2025 17:00:46)
2,8,C,C,22/07/2009 00:00:00, 	(15-MAR-2025 17:00:46)
2,8,R,C,22/07/2009 00:00:00, 	(15-MAR-2025 17:00:46)
2,218,R,C,04/04/2008 00:00:00, 	(15-MAR-2025 17:00:46)
2,242,C,C,16/04/2008 00:00:00, 	(15-MAR-2025 17:00:46)
2,242,R,C,16/04/2008 00:00:00, 	(15-MAR-2025 17:00:46)
2,249,C,C,28/02/2008 00:00:00, 	(15-MAR-2025 17:00:46)
2,249,R,C,28/02/2008 00:00:00, 	(15-MAR-2025 17:00:46)
2,9,C,C,01/04/2009 00:00:00, 	(15-MAR-2025 17:00:46)
2,9,R,C,01/04/2009 00:00:00, 	(15-MAR-2025 17:00:46)
2,9,B,C,01/04/2009 00:00:00, 	(15-MAR-2025 17:00:46)
2,225,R,C,12/12/2007 00:00:00, 	(15-MAR-2025 17:00:46)
2,10,R,C,11/05/2012 00:00:00, 	(15-MAR-2025 17:00:46)
2,10,B,C,11/05/2012 00:00:00, 	(15-MAR-2025 17:00:46)
2,10,C,C,11/05/2012 00:00:00, 	(15-MAR-2025 17:00:46)
2,11,B,C,04/08/2012 00:00:00, 	(15-MAR-2025 17:00:46)
2,11,R,C,04/08/2012 00:00:00, 	(15-MAR-2025 17:00:46)
