

2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,35, 	(23-DEC-2025 18:10:22)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,36, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,37, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,38, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,39, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,40, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,41, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,42, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,43, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,44, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,45, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,46, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,47, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,48, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,49, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,50, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,51, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,52, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,53, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,54, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,55, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,56, 	(23-DEC-2025 18:10:23)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,57, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,58, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,59, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,60, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,61, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,62, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,63, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,64, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,65, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,66, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,67, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,68, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,69, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,70, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,71, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,72, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,73, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,74, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,75, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,76, 	(23-DEC-2025 18:10:24)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,77, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,78, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,79, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,80, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,81, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,82, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,83, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,84, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,85, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,86, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,87, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,88, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,89, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,90, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,91, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,92, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,93, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,94, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,95, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,96, 	(23-DEC-2025 18:10:25)
2,277 , 2023-2024,1,0,240057,0,F,1,24,5,1,3,97, 	(23-DEC-2025 18:10:25)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,1, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,2, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,3, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,4, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,7, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,8, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,9, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,10, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,11, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,12, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,13, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,240061,0,F,1,24,5,1,2,14, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,15, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,16, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,17, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,18, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,19, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,20, 	(23-DEC-2025 18:10:26)
2,174 , 2024-2025,1,0,250035,0,F,1,24,5,1,2,21, 	(23-DEC-2025 18:10:26)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,1, 	(23-DEC-2025 18:10:26)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,2, 	(23-DEC-2025 18:10:26)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,3, 	(23-DEC-2025 18:10:27)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,4, 	(23-DEC-2025 18:10:27)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,5, 	(23-DEC-2025 18:10:27)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,6, 	(23-DEC-2025 18:10:27)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,7, 	(23-DEC-2025 18:10:27)
2,174 , 2025-2026,1,0,250035,0,F,1,24,5,1,1,8, 	(23-DEC-2025 18:10:27)

TOTAL DATA IN EXCEL : ,127,,,,,, 	(23-DEC-2025 18:10:27)
 

TOTAL DATA INSERTED : ,127,,,,,, 	(23-DEC-2025 18:10:27)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(23-DEC-2025 18:10:27)
 
<<END>>,<<FMS_DLNG_INVOICE_MST_LP>>,,,,,, 	(23-DEC-2025 18:10:27)
 
