

2,270-TGPL, M, 1 ,0 ,N, 713001 ,0 ,1,0,11011, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 712001 ,0 ,1,0,11008, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 713001 ,0 ,4,0,11014, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 711001 ,0 ,3,0,10011, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 710031 ,0 ,1,0,9021, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 713001 ,0 ,3,0,11013, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 710027 ,0 ,1,0,9011, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 710028 ,0 ,1,0,9014, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 710029 ,0 ,1,0,9016, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 710030 ,0 ,1,0,9017, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 710018 ,0 ,1,0,8019, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 710019 ,0 ,1,0,8021, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 710020 ,0 ,1,0,8025, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 710021 ,0 ,1,0,8026, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 710022 ,0 ,1,0,8028, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 710005 ,0 ,1,0,7007, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 710004 ,0 ,1,0,7004, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 711001 ,0 ,2,0,10010, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 712001 ,0 ,3,0,11010, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 711001 ,0 ,4,0,10012, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 711001 ,0 ,6,0,10014, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 712001 ,0 ,2,0,11009, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 713001 ,0 ,6,0,11016, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 713001 ,0 ,2,0,11012, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 711003 ,0 ,1,0,11006, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 711001 ,0 ,1,0,10009, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 711001 ,0 ,5,0,10013, 	(15-JUL-2025 12:51:24)
2,270-TGPL, M, 1 ,0 ,N, 713001 ,0 ,5,0,11015, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 721005 ,0 ,1,0,21063, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710077 ,0 ,1,0,8010, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710079 ,0 ,1,0,8012, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710061 ,0 ,1,0,7016, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710076 ,0 ,1,0,8009, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710038 ,0 ,1,0,6002, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710062 ,0 ,1,0,7017, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710063 ,0 ,1,0,7018, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710064 ,0 ,1,0,7021, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710073 ,0 ,1,0,8005, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710075 ,0 ,1,0,8008, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710078 ,0 ,1,0,8011, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710035 ,0 ,1,0,5001, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710080 ,0 ,1,0,8016, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710081 ,0 ,1,0,8018, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710049 ,0 ,1,0,7001, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710053 ,0 ,1,0,7006, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710044 ,0 ,1,0,6009, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710045 ,0 ,1,0,6010, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710046 ,0 ,1,0,6011, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710039 ,0 ,1,0,6004, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710040 ,0 ,1,0,6005, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710041 ,0 ,1,0,6006, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710036 ,0 ,1,0,5003, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710037 ,0 ,1,0,6001, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710070 ,0 ,1,0,8002, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710071 ,0 ,1,0,8003, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710072 ,0 ,1,0,8004, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710058 ,0 ,1,0,7013, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710056 ,0 ,1,0,7010, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710057 ,0 ,1,0,7011, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710059 ,0 ,1,0,7014, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710060 ,0 ,1,0,7015, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710065 ,0 ,1,0,7025, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710066 ,0 ,1,0,7026, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710067 ,0 ,1,0,7027, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710068 ,0 ,1,0,7028, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710069 ,0 ,1,0,7029, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710074 ,0 ,1,0,8006, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710082 ,0 ,1,0,8020, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710085 ,0 ,1,0,8024, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710083 ,0 ,1,0,8022, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710084 ,0 ,1,0,8023, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710086 ,0 ,1,0,8027, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710055 ,0 ,1,0,7009, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710050 ,0 ,1,0,7002, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710051 ,0 ,1,0,7003, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710054 ,0 ,1,0,7008, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710047 ,0 ,1,0,6013, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710052 ,0 ,1,0,7005, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710042 ,0 ,1,0,6007, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 710043 ,0 ,1,0,6008, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 721003 ,0 ,1,0,21057, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 722001 ,0 ,1,0,22013, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 722002 ,0 ,1,0,22024, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 721001 ,0 ,1,0,21054, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 721004 ,0 ,1,0,21058, 	(15-JUL-2025 12:51:24)
2,116-SELNG, M, 1 ,0 ,N, 721002 ,0 ,1,0,21056, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710110 ,0 ,1,0,10008, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710091 ,0 ,1,0,9006, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 711005 ,0 ,1,0,10017, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710095 ,0 ,1,0,9012, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710093 ,0 ,1,0,9009, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710092 ,0 ,1,0,9008, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710108 ,0 ,1,0,10006, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710109 ,0 ,1,0,10007, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710105 ,0 ,1,0,9026, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710106 ,0 ,1,0,10001, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710107 ,0 ,1,0,10003, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 714007 ,0 ,1,0,14007, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 714005 ,0 ,1,0,14005, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710098 ,0 ,1,0,9018, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710099 ,0 ,1,0,9019, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710100 ,0 ,1,0,9020, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710101 ,0 ,1,0,9022, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710102 ,0 ,1,0,9023, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710094 ,0 ,1,0,9010, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710096 ,0 ,1,0,9013, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710097 ,0 ,1,0,9015, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710103 ,0 ,1,0,9024, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710104 ,0 ,1,0,9025, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710087 ,0 ,1,0,8029, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710088 ,0 ,1,0,8030, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710089 ,0 ,1,0,9001, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 710090 ,0 ,1,0,9002, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 711010 ,0 ,1,0,11007, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 711004 ,0 ,1,0,10016, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 711006 ,0 ,1,0,11001, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 711009 ,0 ,1,0,11005, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 714002 ,0 ,1,0,14002, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 714004 ,0 ,1,0,14004, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 714006 ,0 ,1,0,14006, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 711008 ,0 ,1,0,11004, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 714001 ,0 ,1,0,14001, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 714003 ,0 ,1,0,14003, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719006 ,0 ,1,0,19006, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 714008 ,0 ,1,0,14008, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 715002 ,0 ,1,0,15001, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719004 ,0 ,1,0,19004, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719007 ,0 ,1,0,19007, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719009 ,0 ,1,0,19009, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 715001 ,0 ,1,0,14009, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 716001 ,0 ,1,0,16001, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719001 ,0 ,1,0,19001, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719003 ,0 ,1,0,19003, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 717001 ,0 ,1,0,17001, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719005 ,0 ,1,0,19005, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719002 ,0 ,1,0,19002, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719008 ,0 ,1,0,19008, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 711007 ,0 ,1,0,11003, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719010 ,0 ,1,0,19010, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719014 ,0 ,1,0,19014, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720018 ,0 ,1,0,20003, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720001 ,0 ,1,0,19016, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720017 ,0 ,1,0,20002, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720002 ,0 ,1,0,19017, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720019 ,0 ,1,0,20005, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720005 ,0 ,1,0,19019, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720023 ,0 ,1,0,20012, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720022 ,0 ,1,0,20011, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720004 ,0 ,1,0,19020, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720012 ,0 ,1,0,19027, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720012 ,0 ,2,0,19028, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720024 ,0 ,1,0,20013, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720029 ,0 ,1,0,20021, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720030 ,0 ,1,0,20022, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720024 ,0 ,4,0,20016, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 721009 ,0 ,1,0,21004, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 721011 ,0 ,1,0,21047, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719011 ,0 ,1,0,19011, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720021 ,0 ,1,0,20010, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720010 ,0 ,1,0,19025, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720025 ,0 ,1,0,20017, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720003 ,0 ,1,0,19018, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720009 ,0 ,1,0,19024, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720024 ,0 ,2,0,20014, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720026 ,0 ,1,0,20018, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720013 ,0 ,1,0,19029, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720013 ,0 ,2,0,19030, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 721007 ,0 ,1,0,21002, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 721008 ,0 ,1,0,21003, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 721010 ,0 ,2,0,21009, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719012 ,0 ,1,0,19012, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720006 ,0 ,1,0,19021, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719013 ,0 ,1,0,19013, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 719015 ,0 ,1,0,19015, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720016 ,0 ,1,0,20001, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720020 ,0 ,1,0,20007, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720007 ,0 ,1,0,19022, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720027 ,0 ,1,0,20019, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720024 ,0 ,3,0,20015, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720014 ,0 ,1,0,19031, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720028 ,0 ,1,0,20020, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 720015 ,0 ,1,0,19032, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 721006 ,0 ,1,0,20025, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 721010 ,0 ,1,0,21008, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 721013 ,0 ,1,0,21053, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 721012 ,0 ,1,0,21050, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 721011 ,0 ,2,0,21048, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 721006 ,0 ,2,0,20026, 	(15-JUL-2025 12:51:24)
2,256-SITME, M, 1 ,0 ,N, 721006 ,0 ,3,0,20027, 	(15-JUL-2025 12:51:24)
2,0-DT , ,, ,  ,721006 , ,,0,6014, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,0-DT , ,, ,  ,721006 , ,,0,10015, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,0-DT , ,, ,  ,721006 , ,,0,7030, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,0-DT , ,, ,  ,721006 , ,,0,7031, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,0-DT , ,, ,  ,721006 , ,,0,8031, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,0-DT , ,, ,  ,721006 , ,,0,9027, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,268-ThirdParty , ,, ,  ,721006 , ,,0,20023, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,268-ThirdParty , ,, ,  ,721006 , ,,0,20024, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,268-ThirdParty , ,, ,  ,721006 , ,,0,21005, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,268-ThirdParty , ,, ,  ,721006 , ,,0,21006, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,152-GUNSPL, M, 1 ,0 ,N, 721015 ,0 ,1,0,21055, 	(15-JUL-2025 12:51:24)
2,152-GUNSPL, M, 1 ,0 ,N, 721014 ,0 ,1,0,21001, 	(15-JUL-2025 12:51:24)
2,1-RIL , ,, ,  ,721014 , ,,0,21007, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,20-AMNS , ,, ,  ,721014 , ,,0,21064, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,20-AMNS , ,, ,  ,721014 , ,,0,21065, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,20-AMNS , ,, ,  ,721014 , ,,0,21052, 	(15-JUL-2025 12:51:24)	 (Not Inserted)
2,110-SITMEFZ, M, 1 ,0 ,N, 723002 ,0 ,1,0,23010, 	(15-JUL-2025 12:51:24)
2,110-SITMEFZ, M, 1 ,0 ,N, 723005 ,0 ,1,0,23024, 	(15-JUL-2025 12:51:24)
2,110-SITMEFZ, M, 1 ,0 ,N, 723006 ,0 ,1,0,23025, 	(15-JUL-2025 12:51:24)
2,110-SITMEFZ, M, 1 ,0 ,N, 723009 ,0 ,1,0,23040, 	(15-JUL-2025 12:51:24)
2,110-SITMEFZ, M, 1 ,0 ,N, 724001 ,0 ,1,0,24002, 	(15-JUL-2025 12:51:24)
2,110-SITMEFZ, M, 1 ,0 ,N, 724001 ,0 ,2,0,24003, 	(15-JUL-2025 12:51:24)
2,110-SITMEFZ, M, 1 ,0 ,N, 724002 ,0 ,1,0,24006, 	(15-JUL-2025 12:51:24)
2,110-SITMEFZ, M, 1 ,0 ,N, 724003 ,0 ,1,0,24010, 	(15-JUL-2025 12:51:24)
2,110-SITMEFZ, M, 1 ,0 ,N, 724004 ,0 ,1,0,24011, 	(15-JUL-2025 12:51:24)
2,110-SITMEFZ, M, 1 ,0 ,N, 724005 ,0 ,1,0,24015, 	(15-JUL-2025 12:51:24)
