

CP,207,F,1,0,210006,3,0,6, 	(05-JUN-2025 10:10:37)
CP,207,F,1,0,210006,3,0,5, 	(05-JUN-2025 10:10:37)
CP,207,F,1,0,210006,3,721008,5, 	(05-JUN-2025 10:10:37)
CP,207,F,1,0,210006,3,720005,9, 	(05-JUN-2025 10:10:37)
CP,207,F,1,0,210006,2,719007,1, 	(05-JUN-2025 10:10:37)
CP,207,F,1,0,210006,3,719007,5, 	(05-JUN-2025 10:10:37)
CP,207,F,1,0,210006,3,719007,9, 	(05-JUN-2025 10:10:37)
CP,207,F,1,0,210006,3,719007,6, 	(05-JUN-2025 10:10:37)
CP,207,F,1,0,210006,3,720005,10, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,1,720005,6, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,2,720005,9, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,1,721008,6, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,1,720005,7, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,0,720005,1, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,2,720005,8, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,1,721008,5, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,1,720005,5, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,1,721008,7, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,2,721008,8, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,0,720005,2, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,2,721008,9, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,0,720005,3, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,1,720005,4, 	(05-JUN-2025 10:10:37)
VIDUWIL,187,F,1,0,210010,1,721008,4, 	(05-JUN-2025 10:10:37)
AGP CGD,33,F,1,0,210011,1,0,3, 	(05-JUN-2025 10:10:37)
AGP CGD,33,F,1,0,210011,1,0,5, 	(05-JUN-2025 10:10:37)
AGP CGD,33,F,1,0,210011,1,0,6, 	(05-JUN-2025 10:10:37)
AGP CGD,33,F,1,0,210011,1,0,1, 	(05-JUN-2025 10:10:37)
AGP CGD,33,F,1,0,210011,1,0,2, 	(05-JUN-2025 10:10:37)
AGP CGD,33,F,1,0,210011,1,0,4, 	(05-JUN-2025 10:10:37)
MINDA,34,F,1,0,220018,0,0,5, 	(05-JUN-2025 10:10:37)
MINDA,34,F,1,0,220018,0,0,4, 	(05-JUN-2025 10:10:37)
MINDA,34,F,1,0,220018,0,0,10, 	(05-JUN-2025 10:10:37)
MINDA,34,F,1,0,220018,0,0,8, 	(05-JUN-2025 10:10:37)
MINDA,34,F,1,0,220018,0,0,2, 	(05-JUN-2025 10:10:37)
MINDA,34,F,1,0,220018,0,0,6, 	(05-JUN-2025 10:10:37)
MINDA,34,F,1,0,220018,0,0,3, 	(05-JUN-2025 10:10:37)
MINDA,34,F,1,0,220018,0,0,9, 	(05-JUN-2025 10:10:37)
MINDA,34,F,1,0,220018,0,0,7, 	(05-JUN-2025 10:10:37)
MINDA,34,F,1,0,220018,0,0,1, 	(05-JUN-2025 10:10:37)
LEIPL,238,F,1,0,210013,0,721007,6, 	(05-JUN-2025 10:10:37)
LEIPL,238,F,1,0,210013,0,721007,3, 	(05-JUN-2025 10:10:37)
LEIPL,238,F,1,0,210013,0,721007,1, 	(05-JUN-2025 10:10:37)
LEIPL,238,F,1,0,210013,0,721007,9, 	(05-JUN-2025 10:10:37)
LEIPL,238,F,1,0,210013,0,721007,8, 	(05-JUN-2025 10:10:37)
LEIPL,238,F,1,0,210013,0,721007,4, 	(05-JUN-2025 10:10:37)
LEIPL,238,F,1,0,230015,0,823090,1, 	(05-JUN-2025 10:10:37)
LEIPL,238,F,1,0,210013,0,721007,5, 	(05-JUN-2025 10:10:37)
LEIPL,238,F,1,0,210013,0,721007,2, 	(05-JUN-2025 10:10:37)
LEIPL,238,F,1,0,210013,0,721007,7, 	(05-JUN-2025 10:10:37)
SCHOTT,35,F,1,0,210015,0,720018,1, 	(05-JUN-2025 10:10:37)
SCHOTT,35,F,1,0,210015,0,720018,2, 	(05-JUN-2025 10:10:37)
BIPL,198,F,1,0,210016,0,721008,2, 	(05-JUN-2025 10:10:37)
BIPL,198,F,1,0,210016,0,721008,1, 	(05-JUN-2025 10:10:37)
BIPL,198,F,1,0,210016,0,721008,4, 	(05-JUN-2025 10:10:37)
BIPL,198,F,1,0,210016,0,721008,3, 	(05-JUN-2025 10:10:37)
KAJARIA,38,F,1,0,210018,0,721002,1, 	(05-JUN-2025 10:10:37)
KAJARIA,38,F,1,0,210018,0,721002,5, 	(05-JUN-2025 10:10:37)
KAJARIA,38,F,1,0,210018,0,721002,2, 	(05-JUN-2025 10:10:37)
KAJARIA,38,F,1,0,210018,0,721002,3, 	(05-JUN-2025 10:10:37)
KAJARIA,38,F,1,0,210018,0,721002,4, 	(05-JUN-2025 10:10:37)
KAJARIA,38,F,1,0,210018,0,721002,6, 	(05-JUN-2025 10:10:37)
CELLO,206,F,1,0,210021,1,721005,2, 	(05-JUN-2025 10:10:37)
CELLO,206,F,1,0,210021,0,721005,6, 	(05-JUN-2025 10:10:37)
CELLO,206,F,1,0,210021,1,721005,5, 	(05-JUN-2025 10:10:37)
CELLO,206,F,1,0,210021,0,721005,8, 	(05-JUN-2025 10:10:37)
CELLO,206,F,1,0,210021,1,721005,7, 	(05-JUN-2025 10:10:37)
CELLO,206,F,1,0,210021,0,721005,1, 	(05-JUN-2025 10:10:37)
CELLO,206,F,1,0,210021,1,721005,8, 	(05-JUN-2025 10:10:37)
CELLO,206,F,1,0,210021,1,721005,6, 	(05-JUN-2025 10:10:37)
CELLO,206,F,1,0,210021,1,721005,4, 	(05-JUN-2025 10:10:37)
CELLO,206,F,1,0,210021,1,721005,3, 	(05-JUN-2025 10:10:37)
CELLO,206,F,1,0,210021,0,721005,7, 	(05-JUN-2025 10:10:37)
GLIL,52,F,1,0,230047,0,823048,1, 	(05-JUN-2025 10:10:37)
VIGASLD,277,F,1,0,240061,0,724001,1, 	(05-JUN-2025 10:10:37)

TOTAL DATA IN EXCEL : ,0,,,,,,,, 	(05-JUN-2025 10:10:37)
 

TOTAL DATA INSERTED : ,125,,,,,,,, 	(05-JUN-2025 10:10:37)
 

TOTAL SKIPPED DATA ,0,,,,,,,, 	(05-JUN-2025 10:10:37)
 
<<END>>,<<FMS_SUPPLY_ALLOC_REVISED(DLNG)>>,,,,,,,, 	(05-JUN-2025 10:10:37)
 
