

2,63,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,63,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,63,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,63,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,63,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,64,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,64,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,64,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,64,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,64,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,65,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,65,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,65,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,65,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,65,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,66,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,66,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,66,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,66,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,66,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,210,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,210,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,210,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,210,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,210,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,67,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,67,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,67,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,67,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,67,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,81,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,81,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,81,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,81,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,81,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,144,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,144,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,144,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,144,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,144,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,147,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,147,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,147,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,147,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,147,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,86,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,86,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,86,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,86,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,86,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,92,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,92,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,92,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,92,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,92,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,104,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,104,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,104,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,104,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,104,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,105,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,105,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,105,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,105,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,105,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,162,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,162,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,162,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,162,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,162,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,151,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,151,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,151,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,151,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,151,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,106,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,106,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,106,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,106,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,106,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,107,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,107,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,107,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,107,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,107,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,190,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,190,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,190,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,190,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,190,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,176,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,176,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,176,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,176,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,176,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,188,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,188,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,188,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,188,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,188,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,185,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,185,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,185,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,185,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,185,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,202,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,202,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,202,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,202,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,202,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,186,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,186,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,186,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,186,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,186,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,277,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,277,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,277,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,277,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,277,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,167,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,167,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,167,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,167,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,167,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,122,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,122,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,122,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,122,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,122,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,174,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,174,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,174,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,174,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,174,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,278,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,278,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,278,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,278,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,278,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,181,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,181,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,181,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,181,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,181,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,183,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,183,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,183,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,183,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,183,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,184,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,184,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,184,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,184,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,184,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,123,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,123,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,123,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,123,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,123,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,121,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,121,C,CR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,121,C,DR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,121,C,CCR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,121,C,CDR,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
2,114,C,S,P,TCS,15/10/2025 11:43:07 ,  	(15-OCT-2025 11:43:07)
