

2,51, 0, 0,823069, 1,I,1,0,0,2,08/02/2023 00:00:00,0,0,ONGC-7-1-I-9923004-1,450, 	(08-JUL-2025 12:37:58)
2,211, 0, 0,823094, 1,I,1,0,0,2,06/01/2023 00:00:00,0,0,DIL-1-1-I-9923001-1,300, 	(08-JUL-2025 12:37:58)
2,154, 0, 0,823084, 0,D,1,0,0,2,14/02/2023 00:00:00,0,0,SEMTPL-4-1-D-23003-0,335.1, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823039, 4,D,1,0,0,1,19/02/2023 00:00:00,0,0,RIL-1-24-D-21033-4,2159.82, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823039, 4,D,1,0,0,2,19/02/2023 00:00:00,0,0,RIL-1-24-D-21033-4,22087.17, 	(08-JUL-2025 12:37:58)
2,51, 0, 0,823069, 1,I,1,0,0,2,19/02/2023 00:00:00,0,0,ONGC-7-1-I-9923004-1,450, 	(08-JUL-2025 12:37:58)
2,20, 0, 0,823073, 1,T,1,0,0,2,25/02/2023 00:00:00,0,0,AMNS-4-1-T-23002-1,18330, 	(08-JUL-2025 12:37:58)
2,20, 0, 0,823073, 1,T,1,0,0,2,26/02/2023 00:00:00,0,0,AMNS-4-1-T-23002-1,18490, 	(08-JUL-2025 12:37:58)
2,43, 0, 0,823059, 1,I,1,0,0,2,08/02/2023 00:00:00,0,0,BP-10-1-I-9923014-1,707.46, 	(08-JUL-2025 12:37:58)
2,43, 0, 0,823059, 1,I,1,0,0,2,09/02/2023 00:00:00,0,0,BP-10-1-I-9923014-1,697.01, 	(08-JUL-2025 12:37:58)
2,43, 0, 0,823059, 1,I,1,0,0,2,10/02/2023 00:00:00,0,0,BP-10-1-I-9923014-1,663.93, 	(08-JUL-2025 12:37:58)
2,43, 0, 0,823059, 1,I,1,0,0,2,11/02/2023 00:00:00,0,0,BP-10-1-I-9923014-1,698.55, 	(08-JUL-2025 12:37:58)
2,43, 0, 0,823059, 1,I,1,0,0,2,12/02/2023 00:00:00,0,0,BP-10-1-I-9923014-1,712.22, 	(08-JUL-2025 12:37:58)
2,51, 0, 0,823069, 1,I,1,0,0,2,27/02/2023 00:00:00,0,0,ONGC-7-1-I-9923004-1,450, 	(08-JUL-2025 12:37:58)
2,51, 0, 0,823069, 1,I,1,0,0,2,28/02/2023 00:00:00,0,0,ONGC-7-1-I-9923004-1,450, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823002, 1,I,1,0,0,2,05/02/2023 00:00:00,0,0,RIL-2-1-I-9923006-1,2270.19, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823003, 1,I,1,0,0,2,06/02/2023 00:00:00,0,0,RIL-3-1-I-9923007-1,2036.53, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823004, 1,I,1,0,0,2,07/02/2023 00:00:00,0,0,RIL-4-1-I-9923008-1,2040.5, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823005, 1,I,1,0,0,2,08/02/2023 00:00:00,0,0,RIL-5-1-I-9923009-1,1415.14, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823005, 1,I,1,0,0,2,09/02/2023 00:00:00,0,0,RIL-5-1-I-9923009-1,1394.22, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823005, 1,I,1,0,0,2,10/02/2023 00:00:00,0,0,RIL-5-1-I-9923009-1,1328.06, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823005, 1,I,1,0,0,2,11/02/2023 00:00:00,0,0,RIL-5-1-I-9923009-1,1397.31, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823005, 1,I,1,0,0,2,12/02/2023 00:00:00,0,0,RIL-5-1-I-9923009-1,1424.66, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823040, 4,D,1,0,0,1,08/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4,3526.32, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823040, 4,D,1,0,0,2,08/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4,20114.93, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822009, 0,D,1,0,0,2,08/03/2023 00:00:00,0,0,RIL-1-12-D-22012-0,927.1, 	(08-JUL-2025 12:37:58)
2,154, 0, 0,823087, 0,D,1,0,0,2,15/03/2023 00:00:00,0,0,SEMTPL-7-1-D-23006-0,1574.25, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823040, 4,D,1,0,0,1,24/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4,3532.8, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823040, 4,D,1,0,0,1,11/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4,3541.3, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823040, 4,D,1,0,0,2,11/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4,20200.35, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822009, 0,D,1,0,0,2,11/03/2023 00:00:00,0,0,RIL-1-12-D-22012-0,907.67, 	(08-JUL-2025 12:37:58)
2,154, 0, 0,823087, 0,D,1,0,0,2,14/03/2023 00:00:00,0,0,SEMTPL-7-1-D-23006-0,1548.71, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823040, 4,D,1,0,0,2,24/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4,21196.8, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822009, 0,D,1,0,0,2,24/03/2023 00:00:00,0,0,RIL-1-12-D-22012-0,918.16, 	(08-JUL-2025 12:37:58)
2,154, 0, 0,823087, 0,D,1,0,0,2,24/03/2023 00:00:00,0,0,SEMTPL-7-1-D-23006-0,1546.75, 	(08-JUL-2025 12:37:58)
2,43, 0, 0,823064, 1,I,1,0,0,2,24/03/2023 00:00:00,0,0,BP-15-1-I-9923024-1,536.79, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823010, 1,I,1,0,0,2,24/03/2023 00:00:00,0,0,RIL-10-1-I-9923023-1,1073.75, 	(08-JUL-2025 12:37:58)
2,20, 0, 0,823073, 1,T,1,0,0,1,24/03/2023 00:00:00,0,0,AMNS-4-1-T-23002-1,50620, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823040, 4,D,1,0,0,1,26/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4,3636.05, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823040, 4,D,1,0,0,2,26/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4,9869.29, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822009, 0,D,1,0,0,2,26/03/2023 00:00:00,0,0,RIL-1-12-D-22012-0,930.14, 	(08-JUL-2025 12:37:58)
2,154, 0, 0,823087, 0,D,1,0,0,2,26/03/2023 00:00:00,0,0,SEMTPL-7-1-D-23006-0,1686.96, 	(08-JUL-2025 12:37:58)
2,43, 0, 0,823064, 1,I,1,0,0,2,26/03/2023 00:00:00,0,0,BP-15-1-I-9923024-1,536.7, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823010, 1,I,1,0,0,2,26/03/2023 00:00:00,0,0,RIL-10-1-I-9923023-1,1073.55, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823040, 4,D,1,0,0,1,27/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4,3429.73, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823040, 4,D,1,0,0,2,27/03/2023 00:00:00,0,0,RIL-1-25-D-21034-4,17460.46, 	(08-JUL-2025 12:37:58)
2,43, 0, 0,823064, 1,I,1,0,0,2,27/03/2023 00:00:00,0,0,BP-15-1-I-9923024-1,536.93, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823010, 1,I,1,0,0,2,27/03/2023 00:00:00,0,0,RIL-10-1-I-9923023-1,1074.01, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822009, 0,D,1,0,0,2,27/03/2023 00:00:00,0,0,RIL-1-12-D-22012-0,930.38, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,1,15/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,20420.32, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,2,15/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,3520.74, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,1,17/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,1016.35, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,2,17/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,11383.1, 	(08-JUL-2025 12:37:58)
2,61, 0, 0,822031, 1,I,1,0,0,1,16/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1,1500, 	(08-JUL-2025 12:37:58)
2,61, 0, 0,822031, 1,I,1,0,0,1,17/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1,1500, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,1,18/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,1009.32, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,2,18/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,6156.82, 	(08-JUL-2025 12:37:58)
2,61, 0, 0,822031, 1,I,1,0,0,1,18/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1,1500, 	(08-JUL-2025 12:37:58)
2,51, 0, 0,822015, 1,I,1,0,0,2,18/11/2022 00:00:00,0,0,ONGC-5-1-I-9922019-1,550, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,1,20/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,1005.04, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,2,20/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,6130.74, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,17/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1536.68, 	(08-JUL-2025 12:37:58)
2,154, 0, 0,822029, 0,D,1,0,0,1,26/11/2022 00:00:00,0,0,SEMTPL-1-1-D-22026-0,9996.03, 	(08-JUL-2025 12:37:58)
2,154, 0, 0,822029, 0,D,1,0,0,1,23/11/2022 00:00:00,0,0,SEMTPL-1-1-D-22026-0,9992.78, 	(08-JUL-2025 12:37:58)
2,20, 0, 0,822017, 0,T,1,0,0,1,25/11/2022 00:00:00,0,0,AMNS-1-1-T-22023-0,15000, 	(08-JUL-2025 12:37:58)
2,20, 0, 0,822017, 0,T,1,0,0,1,26/11/2022 00:00:00,0,0,AMNS-1-1-T-22023-0,5719, 	(08-JUL-2025 12:37:58)
2,154, 0, 0,822029, 0,D,1,0,0,1,24/11/2022 00:00:00,0,0,SEMTPL-1-1-D-22026-0,9991.24, 	(08-JUL-2025 12:37:58)
2,154, 0, 0,822029, 0,D,1,0,0,1,25/11/2022 00:00:00,0,0,SEMTPL-1-1-D-22026-0,9994.37, 	(08-JUL-2025 12:37:58)
2,61, 0, 0,822031, 1,I,1,0,0,1,26/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1,1500, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,18/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1543.2, 	(08-JUL-2025 12:37:58)
2,20, 0, 0,822017, 0,T,1,0,0,1,28/11/2022 00:00:00,0,0,AMNS-1-1-T-22023-0,35202.18, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,1,28/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,13736.62, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,2,28/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,9321.27, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,1,29/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,11970.53, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,2,29/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,11087.47, 	(08-JUL-2025 12:37:58)
2,20, 0, 0,822017, 0,T,1,0,0,1,29/11/2022 00:00:00,0,0,AMNS-1-1-T-22023-0,15000, 	(08-JUL-2025 12:37:58)
2,20, 0, 0,822017, 0,T,1,0,0,1,30/11/2022 00:00:00,0,0,AMNS-1-1-T-22023-0,50000, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,16/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1538.37, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,19/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1540.59, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,20/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1535.04, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,21/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1556.43, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,22/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1548.76, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,23/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1544.49, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,24/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1549.69, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,25/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1562.52, 	(08-JUL-2025 12:37:58)
2,20, 0, 0,822018, 2,D,1,0,0,1,26/12/2022 00:00:00,0,0,AMNS-2-1-D-22033-2,12841.23, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,27/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1541.16, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,28/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1538.14, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,29/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1548.66, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822005, 0,D,1,0,0,2,26/11/2022 00:00:00,0,0,RIL-1-8-D-22008-0,1561.35, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823037, 4,D,1,0,0,1,15/12/2022 00:00:00,0,0,RIL-1-22-D-21031-4,5965.08, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823037, 4,D,1,0,0,2,15/12/2022 00:00:00,0,0,RIL-1-22-D-21031-4,18512.33, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822006, 0,D,1,0,0,2,17/12/2022 00:00:00,0,0,RIL-1-9-D-22009-0,1566.29, 	(08-JUL-2025 12:37:58)
2,20, 0, 0,822018, 2,D,1,0,0,2,26/12/2022 00:00:00,0,0,AMNS-2-1-D-22033-2,41158.77, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823038, 4,D,1,0,0,1,08/01/2023 00:00:00,0,0,RIL-1-23-D-21032-4,3491.67, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823038, 4,D,1,0,0,2,08/01/2023 00:00:00,0,0,RIL-1-23-D-21032-4,19917.26, 	(08-JUL-2025 12:37:58)
2,51, 0, 0,822016, 2,I,1,0,0,2,08/01/2023 00:00:00,0,0,ONGC-6-1-I-9922026-2,350, 	(08-JUL-2025 12:37:58)
2,154, 0, 0,823082, 5,D,1,0,0,2,09/01/2023 00:00:00,0,0,SEMTPL-2-1-D-22035-5,350.21, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822007, 0,D,1,0,0,2,12/01/2023 00:00:00,0,0,RIL-1-10-D-22010-0,1489.72, 	(08-JUL-2025 12:37:58)
2,154, 0, 0,823082, 5,D,1,0,0,2,12/01/2023 00:00:00,0,0,SEMTPL-2-1-D-22035-5,350.05, 	(08-JUL-2025 12:37:58)
2,51, 0, 0,822016, 2,I,1,0,0,2,12/01/2023 00:00:00,0,0,ONGC-6-1-I-9922026-2,350, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823038, 4,D,1,0,0,1,13/01/2023 00:00:00,0,0,RIL-1-23-D-21032-4,3639.33, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823038, 4,D,1,0,0,2,13/01/2023 00:00:00,0,0,RIL-1-23-D-21032-4,19770.46, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,822007, 0,D,1,0,0,2,13/01/2023 00:00:00,0,0,RIL-1-10-D-22010-0,1483.79, 	(08-JUL-2025 12:37:58)
2,51, 0, 0,822016, 2,I,1,0,0,2,13/01/2023 00:00:00,0,0,ONGC-6-1-I-9922026-2,350, 	(08-JUL-2025 12:37:58)
2,51, 0, 0,822016, 2,I,1,0,0,2,14/01/2023 00:00:00,0,0,ONGC-6-1-I-9922026-2,350, 	(08-JUL-2025 12:37:58)
2,51, 0, 0,822016, 2,I,1,0,0,2,15/01/2023 00:00:00,0,0,ONGC-6-1-I-9922026-2,350, 	(08-JUL-2025 12:37:58)
2,154, 0, 0,823082, 5,D,1,0,0,2,13/01/2023 00:00:00,0,0,SEMTPL-2-1-D-22035-5,350.02, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823038, 4,D,1,0,0,1,14/01/2023 00:00:00,0,0,RIL-1-23-D-21032-4,3637.24, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823038, 4,D,1,0,0,2,14/01/2023 00:00:00,0,0,RIL-1-23-D-21032-4,19759.09, 	(08-JUL-2025 12:37:58)
2,61, 0, 0,822031, 1,I,1,0,0,1,14/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1,1500, 	(08-JUL-2025 12:37:58)
2,61, 0, 0,822031, 1,I,1,0,0,1,15/11/2022 00:00:00,0,0,EFSPL-1-1-I-9922016-1,1500, 	(08-JUL-2025 12:37:58)
2,51, 0, 0,822014, 1,I,1,0,0,2,14/11/2022 00:00:00,0,0,ONGC-4-1-I-9922015-1,450, 	(08-JUL-2025 12:37:58)
2,51, 0, 0,822014, 1,I,1,0,0,2,15/11/2022 00:00:00,0,0,ONGC-4-1-I-9922015-1,450, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,1,16/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,4535.84, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,2,16/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,15623.46, 	(08-JUL-2025 12:37:58)
2,51, 0, 0,822015, 1,I,1,0,0,2,17/11/2022 00:00:00,0,0,ONGC-5-1-I-9922019-1,550, 	(08-JUL-2025 12:37:58)
2,1, 0, 0,823036, 4,D,1,0,0,1,19/11/2022 00:00:00,0,0,RIL-1-21-D-21030-4,1501.66, 	(08-JUL-2025 12:37:58)
