

22/10/2025 00:00:00 , GUJRATI NEW YEAR, 	(23-SEP-2025 10:49:01)
09/08/2022 00:00:00 , MUHARRAM, 	(23-SEP-2025 10:49:01)
01/04/2023 00:00:00 , BANK CLOSING DAY, 	(23-SEP-2025 10:49:01)
02/10/2025 00:00:00 , MAHATMA GANDHIJI JAYANTI, 	(23-SEP-2025 10:49:01)
23/10/2025 00:00:00 , BHAI BIJ, 	(23-SEP-2025 10:49:01)
18/12/2022 00:00:00 , MAHA SHIVRATRI, 	(23-SEP-2025 10:49:01)
30/08/2021 00:00:00 , JANMASHTAMI, 	(23-SEP-2025 10:49:01)
14/05/2021 00:00:00 , PARSHURAM JAYANTI RAMZAN EID, 	(23-SEP-2025 10:49:01)
14/03/2025 00:00:00 , DHULETI, 	(23-SEP-2025 10:49:01)
19/09/2023 00:00:00 , SAMVATSARI, 	(23-SEP-2025 10:49:01)
31/10/2023 00:00:00 , SARDAR VALLABHAI PATE JAYANTI, 	(23-SEP-2025 10:49:01)
08/03/2024 00:00:00 , MAHASHIVRATRI, 	(23-SEP-2025 10:49:01)

TOTAL DATA IN EXCEL : ,96, 	(23-SEP-2025 10:49:01)
 

TOTAL DATA INSERTED : ,96, 	(23-SEP-2025 10:49:01)
 

TOTAL SKIPPED DATA ,0, 	(23-SEP-2025 10:49:01)
 
<<END>>,<<FMS_HOLIDAY_DTL>>, 	(23-SEP-2025 10:49:01)
 

<<START>>,<<FMS_PRODUCT_MST>>, 	(23-SEP-2025 10:49:01)
 
PROD_CD,PROD_ABBR,TIMESTAMP,
1 , DOM GAS (CAPPED), 	(23-SEP-2025 10:49:01)
2 , RLNG, 	(23-SEP-2025 10:49:01)
3 , DLNG, 	(23-SEP-2025 10:49:01)
4 , DOMGAS, 	(23-SEP-2025 10:49:01)
5 , DOMGAS, 	(23-SEP-2025 10:49:01)

TOTAL DATA IN EXCEL : ,0, 	(23-SEP-2025 10:49:01)
 

TOTAL DATA INSERTED : ,5, 	(23-SEP-2025 10:49:01)
 

TOTAL SKIPPED DATA ,0, 	(23-SEP-2025 10:49:01)
 
<<END>>,<<FMS_PRODUCT_MST>>, 	(23-SEP-2025 10:49:01)
 

<<START>>,<<FMS_PRODUCT_MOLECULE_MST>>, 	(23-SEP-2025 10:49:01)
 
MOLE_CD,MOLE_ABBR,TIMESTAMP,
MOLE_CD,MOLE_ABBR,TIMESTAMP,
1 , 2, 	(23-SEP-2025 10:49:01)
2 , 2, 	(23-SEP-2025 10:49:01)
3 , 4, 	(23-SEP-2025 10:49:01)
4 , 2, 	(23-SEP-2025 10:49:01)
5 , 2, 	(23-SEP-2025 10:49:01)
6 , 2, 	(23-SEP-2025 10:49:01)
7 , 4, 	(23-SEP-2025 10:49:01)
8 , 4, 	(23-SEP-2025 10:49:01)
9 , 4, 	(23-SEP-2025 10:49:01)
10 , 4, 	(23-SEP-2025 10:49:01)
11 , 4, 	(23-SEP-2025 10:49:01)
12 , 4, 	(23-SEP-2025 10:49:01)
13 , 4, 	(23-SEP-2025 10:49:01)
14 , 4, 	(23-SEP-2025 10:49:01)
15 , 4, 	(23-SEP-2025 10:49:01)
16 , 1, 	(23-SEP-2025 10:49:01)
17 , 1, 	(23-SEP-2025 10:49:01)
18 , 2, 	(23-SEP-2025 10:49:01)
19 , 2, 	(23-SEP-2025 10:49:01)
20 , 2, 	(23-SEP-2025 10:49:01)
21 , 2, 	(23-SEP-2025 10:49:01)
22 , 5, 	(23-SEP-2025 10:49:01)

TOTAL DATA IN EXCEL : ,0, 	(23-SEP-2025 10:49:01)
 

TOTAL DATA INSERTED : ,22, 	(23-SEP-2025 10:49:01)
 

TOTAL SKIPPED DATA ,0, 	(23-SEP-2025 10:49:01)
 
<<END>>,<<FMS_PRODUCT_MOLECULE_MST>>, 	(23-SEP-2025 10:49:01)
 

<<START>>,<<FMS_SAC_MST>>, 	(23-SEP-2025 10:49:01)
 
SAC_NAME,TIMESTAMP,
Other Miscellaneous services - Other Services n.e.c. ,  	(23-SEP-2025 10:49:01)
Other employment & labour supply services n.e.c ,  	(23-SEP-2025 10:49:01)
Other support services n.e.c. ,  	(23-SEP-2025 10:49:01)
Road transport services of Goods including letters  parcels  live animals  household & office furnit ,  	(23-SEP-2025 10:49:01)
Legal advisory and representation services concerning other fields of law. ,  	(23-SEP-2025 10:49:01)
Sponsorship Services & Brand Promotion Services ,  	(23-SEP-2025 10:49:01)
Coastal and transoceanic (overseas) water transport services of goods by refrigerator vessels  tanke ,  	(23-SEP-2025 10:49:01)
Other administrative services of the government n.e.c. ,  	(23-SEP-2025 10:49:01)
Maintenance and repair services of other machinery and equipments ,  	(23-SEP-2025 10:49:01)
Courier services ,  	(23-SEP-2025 10:49:01)
Other on-line contents n.e.c. ,  	(23-SEP-2025 10:49:01)
On-line text based information such as online books  newpapers  periodicals  directories etc ,  	(23-SEP-2025 10:49:01)
998349 - Other technical and scientific services n.e.c. ,  	(23-SEP-2025 10:49:01)
Rental or leasing services involving own or leased non-residential property ,  	(23-SEP-2025 10:49:01)
Management consulting and management services including financial  strategic  human resources  marke ,  	(23-SEP-2025 10:49:01)
Information technology (IT) consulting and support services ,  	(23-SEP-2025 10:49:01)
Commercial training and coaching services ,  	(23-SEP-2025 10:49:01)
Hosting and information technology (IT) infrastructure provisioning services ,  	(23-SEP-2025 10:49:01)
Repair services of bicycles ,  	(23-SEP-2025 10:49:01)
Other professional  technical and business service ,  	(23-SEP-2025 10:49:01)
INSTALLATION SERVICES OF OTHER GOODS ,  	(23-SEP-2025 10:49:01)
Other human health services including homeopathy  unani  ayurveda  naturopathy  acupuncture etc. ,  	(23-SEP-2025 10:49:01)
Goods transport agency services for road transport ,  	(23-SEP-2025 10:49:01)
998434 - Software downloads ,  	(23-SEP-2025 10:49:01)
RENTAL SERVICES OF ROAD VEHICLES INVCLUDING BUSES COACHES CARS TRUCKS AND OTHER MOTOR VEHICLES WITH  ,  	(23-SEP-2025 10:49:01)
 Maintenance and repair services of commercial and industrial machinery. ,  	(23-SEP-2025 10:49:01)
Installation  assembly and erection services of other prefabricated structures and constructions ,  	(23-SEP-2025 10:49:01)
Technical testing and analysis services ,  	(23-SEP-2025 10:49:01)
Maintenance and repair services of other goods n.e.c. under Heading No. 9987 Maintenance  repair and ,  	(23-SEP-2025 10:49:01)
INFORMATION TECHNOLOGY (IT) DESIGN AND DEVELOPMENT SERVICES ,  	(23-SEP-2025 10:49:01)
Rental or leasing services involving own or leased residential property ,  	(23-SEP-2025 10:49:01)
Maintenance and repair services of telecommunication equipments and apparatus ,  	(23-SEP-2025 10:49:01)
Licensing services for the right to use computer software and databases ,  	(23-SEP-2025 10:49:01)
?Other security services n.e.c.? under Heading No. 9985 ?Support services?. ,  	(23-SEP-2025 10:49:01)
Agreeing to tolerate an act ,  	(23-SEP-2025 10:49:01)
Maintenance and repair services of transport machinery and equipment ,  	(23-SEP-2025 10:49:01)
Maintenance and repair services of transport machinery and equipment ,  	(23-SEP-2025 10:49:01)	 (Not Inserted)
Engineering services for industrial and manufacturing projects ,  	(23-SEP-2025 10:49:01)
Installation Services Of Industrial  Manufacturing And Service Industry Machinery And Equipment. ,  	(23-SEP-2025 10:49:01)
IT infrastructure and network management services ,  	(23-SEP-2025 10:49:01)
Engineering services for other projects n.e.c. ,  	(23-SEP-2025 10:49:01)
Architectural Services For Non-Residential Building Projects ,  	(23-SEP-2025 10:49:01)
Other Information Technology Services N.E.C ,  	(23-SEP-2025 10:49:01)
Engineering advisory services ,  	(23-SEP-2025 10:49:01)
Services Provided By Other Membership Organizations N.E.C. ,  	(23-SEP-2025 10:49:01)

TOTAL DATA IN EXCEL : ,45, 	(23-SEP-2025 10:49:01)
 

TOTAL DATA INSERTED : ,44, 	(23-SEP-2025 10:49:01)
 

TOTAL SKIPPED DATA ,1, 	(23-SEP-2025 10:49:01)
 
<<END>>,<<FMS_SAC_MST>>, 	(23-SEP-2025 10:49:01)
 

<<START>>,<<FMS_ENTITY_TCS_TDS_MST>>, 	(23-SEP-2025 10:49:01)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY,INVOICE_TYPE,TAX_CATEGORY,TAX_APP,EFF_DT, 	(23-SEP-2025 10:49:01)
 
2,46,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,46,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,46,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,46,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,46,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,47,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,47,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,47,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,47,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,47,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,48,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,48,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,48,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,48,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,48,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,231,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,231,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,231,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,231,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,231,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,50,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,50,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,50,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,50,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,50,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,140,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,140,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,140,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,140,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,140,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,52,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,52,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,52,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,52,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,52,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,272,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,272,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,272,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,272,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,272,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,255,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,255,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,255,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,255,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,255,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,53,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,53,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,53,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,53,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,53,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,224,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,224,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,224,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,224,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,224,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,117,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,117,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,117,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,117,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,117,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,54,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,54,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,54,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,54,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,54,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,55,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,55,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,55,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,55,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,55,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,56,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,56,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,56,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,56,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,56,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,57,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,57,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,57,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,57,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,57,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,58,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,58,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,58,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,58,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,58,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,59,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,59,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,59,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,59,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,59,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,60,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,60,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,60,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,60,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,60,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,124,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,124,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,124,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,124,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,124,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,208,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,208,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,208,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,208,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,208,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,61,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,61,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,61,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,61,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,61,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,158,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,158,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,158,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,158,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,158,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,227,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,227,C,CR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,227,C,DR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,227,C,CCR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,227,C,CDR,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
2,63,C,S,P,TCS,23/09/2025 10:49:01 ,  	(23-SEP-2025 10:49:01)
