

2,,D,1,0, 	(30-MAY-2025 16:14:13)	 (Not Inserted)
2,47,D,1,0, 	(30-MAY-2025 16:14:13)
2,,D,1,0, 	(30-MAY-2025 16:14:13)	 (Not Inserted)
2,19,D,1,0, 	(30-MAY-2025 16:14:13)
2,207,D,1,0, 	(30-MAY-2025 16:14:13)
2,12,D,1,0, 	(30-MAY-2025 16:14:13)

TOTAL DATA IN EXCEL : ,51,,,, 	(30-MAY-2025 16:14:13)
 

TOTAL DATA INSERTED : ,49,,,, 	(30-MAY-2025 16:14:13)
 

TOTAL SKIPPED DATA ,2,,,, 	(30-MAY-2025 16:14:13)
 
<<END>>,<<FMS_AGMT_MST(DLNG)>>,,,, 	(30-MAY-2025 16:14:13)
 

<<START>>,<<FMS_AGMT_BU>>, 	(30-MAY-2025 16:14:13)
 

TOTAL DATA IN EXCEL : ,0, 	(30-MAY-2025 16:14:13)
 

TOTAL DATA INSERTED : ,53, 	(30-MAY-2025 16:14:13)
 

TOTAL SKIPPED DATA ,83, 	(30-MAY-2025 16:14:13)
 
<<END>>,<<FMS_AGMT_BU>>, 	(30-MAY-2025 16:14:13)
 

<<START>>,<<FMS_AGMT_FILLING_STN>>,, 	(30-MAY-2025 16:14:27)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,FILL_STATION_CD,TIMESTAMP,
2,34,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,222,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,149,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,38,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,223,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,204,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,235,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,188,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,210,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,33,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,263,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,196,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,238,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,35,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,234,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,231,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,150,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,206,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,276,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,272,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,52,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,255,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,21,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,227,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,190,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,254,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,197,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,187,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,202,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,40,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,201,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,140,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,167,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,220,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,198,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,233,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,192,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,193,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,109,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,257,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,279,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,273,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,151,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,174,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,277,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,,D,1,0,1, 	(30-MAY-2025 16:14:27)	 (Not Inserted)
2,47,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,,D,1,0,1, 	(30-MAY-2025 16:14:27)	 (Not Inserted)
2,19,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,207,D,1,0,1, 	(30-MAY-2025 16:14:27)
2,12,D,1,0,1, 	(30-MAY-2025 16:14:27)

TOTAL DATA IN EXCEL : ,51,, 	(30-MAY-2025 16:14:27)
 

TOTAL DATA INSERTED : ,49,, 	(30-MAY-2025 16:14:27)
 

TOTAL SKIPPED DATA ,2,, 	(30-MAY-2025 16:14:27)
 
<<END>>,<<FMS_AGMT_FILLING_STN>>,, 	(30-MAY-2025 16:14:27)
 

<<START>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(30-MAY-2025 16:14:47)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,34,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,222,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,149,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,38,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,223,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,204,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,235,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,188,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,210,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,33,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,263,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,196,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,238,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,35,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,234,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,231,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,150,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,206,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,276,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,272,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,52,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,255,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,21,D,1,0,3, 	(30-MAY-2025 16:14:47)
2,21,D,1,0,5, 	(30-MAY-2025 16:14:47)
2,227,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,190,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,254,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,197,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,187,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,202,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,40,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,201,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,140,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,167,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,220,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,198,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,233,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,192,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,193,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,109,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,257,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,279,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,273,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,151,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,151,D,1,0,2, 	(30-MAY-2025 16:14:47)
2,174,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,277,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,,D,1,0,1, 	(30-MAY-2025 16:14:47)	 (Not Inserted)
2,47,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,,D,1,0,1, 	(30-MAY-2025 16:14:47)	 (Not Inserted)
2,19,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,19,D,1,0,2, 	(30-MAY-2025 16:14:47)
2,207,D,1,0,1, 	(30-MAY-2025 16:14:47)
2,12,D,1,0,1, 	(30-MAY-2025 16:14:47)

TOTAL DATA IN EXCEL : ,54,, 	(30-MAY-2025 16:14:47)
 

TOTAL DATA INSERTED : ,52,, 	(30-MAY-2025 16:14:47)
 

TOTAL SKIPPED DATA ,2,, 	(30-MAY-2025 16:14:47)
 
<<END>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(30-MAY-2025 16:14:47)
 
