

<<START>>,<<FMS_TRADER_CONT_MST>>,,,, 	(08-APR-2025 12:55:58)
2,154, 0, 0,825141, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825142, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825143, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825144, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825145, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825146, 1,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825146, 0,D, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825147, 2,T, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825147, 1,T, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825147, 0,T, 	(08-APR-2025 12:56:00)
2,154, 0, 0,825148, 0,D, 	(08-APR-2025 12:56:00)
2,124, 0, 0,825149, 2,I, 	(08-APR-2025 12:56:00)
2,124, 0, 0,825149, 1,I, 	(08-APR-2025 12:56:00)
2,124, 0, 0,825149, 0,I, 	(08-APR-2025 12:56:00)
2,124, 0, 0,825150, 2,I, 	(08-APR-2025 12:56:00)
2,124, 0, 0,825150, 1,I, 	(08-APR-2025 12:56:00)
2,124, 0, 0,825150, 0,I, 	(08-APR-2025 12:56:00)
2,61, 0, 0,825151, 1,I, 	(08-APR-2025 12:56:00)
2,61, 0, 0,825151, 0,I, 	(08-APR-2025 12:56:00)
2,61, 0, 0,825152, 0,I, 	(08-APR-2025 12:56:00)
2,61, 0, 0,825153, 2,I, 	(08-APR-2025 12:56:00)
2,61, 0, 0,825153, 1,I, 	(08-APR-2025 12:56:00)
2,61, 0, 0,825153, 0,I, 	(08-APR-2025 12:56:00)
2,61, 0, 0,825154, 2,I, 	(08-APR-2025 12:56:00)
2,61, 0, 0,825154, 1,I, 	(08-APR-2025 12:56:00)
2,61, 0, 0,825154, 0,I, 	(08-APR-2025 12:56:00)
2,211, 0, 0,825155, 1,I, 	(08-APR-2025 12:56:00)
2,211, 0, 0,825155, 0,I, 	(08-APR-2025 12:56:00)
2,159, 0, 0,825156, 1,D, 	(08-APR-2025 12:56:00)
2,159, 0, 0,825156, 0,D, 	(08-APR-2025 12:56:00)
2,186, 0, 0,825157, 1,D, 	(08-APR-2025 12:56:00)
2,186, 0, 0,825157, 0,D, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825158, 5,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825159, 5,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825158, 4,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825159, 4,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825158, 3,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825159, 3,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825158, 2,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825159, 2,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825158, 1,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825159, 1,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825158, 0,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825159, 0,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825160, 1,T, 	(08-APR-2025 12:56:00)
2,166, 0, 0,825160, 0,T, 	(08-APR-2025 12:56:00)
2,64, 0, 0,825161, 2,D, 	(08-APR-2025 12:56:00)
2,64, 0, 0,825161, 1,D, 	(08-APR-2025 12:56:00)
2,64, 0, 0,825161, 0,D, 	(08-APR-2025 12:56:00)
2,81, 0, 0,825162, 0,I, 	(08-APR-2025 12:56:00)
2,181, 0, 0,825163, 1,I, 	(08-APR-2025 12:56:00)
2,181, 0, 0,825163, 0,I, 	(08-APR-2025 12:56:00)

TOTAL DATA IN EXCEL : 435 	(08-APR-2025 12:56:00)
 

TOTAL DATA INSERTED : 433 	(08-APR-2025 12:56:00)
 

TOTAL SKIPPED DATA 2 	(08-APR-2025 12:56:00)
 
<<END>><<FMS_TRADER_CONT_MST>> 	(08-APR-2025 12:56:00)
 
