

2,116-SELNG, M, 1, 0, N, 710038, 0, 1, 0, 1, 6002, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710062, 0, 1, 0, 1, 7017, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710063, 0, 1, 0, 1, 7018, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710064, 0, 1, 0, 1, 7021, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710073, 0, 1, 0, 1, 8005, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710075, 0, 1, 0, 1, 8008, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710078, 0, 1, 0, 1, 8011, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710035, 0, 1, 0, 1, 5001, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710080, 0, 1, 0, 1, 8016, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710081, 0, 1, 0, 1, 8018, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710049, 0, 1, 0, 1, 7001, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710053, 0, 1, 0, 1, 7006, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710044, 0, 1, 0, 1, 6009, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710045, 0, 1, 0, 1, 6010, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710046, 0, 1, 0, 1, 6011, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710039, 0, 1, 0, 1, 6004, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710040, 0, 1, 0, 1, 6005, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710041, 0, 1, 0, 1, 6006, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710036, 0, 1, 0, 1, 5003, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710037, 0, 1, 0, 1, 6001, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710070, 0, 1, 0, 1, 8002, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710071, 0, 1, 0, 1, 8003, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710072, 0, 1, 0, 1, 8004, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710058, 0, 1, 0, 1, 7013, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710056, 0, 1, 0, 1, 7010, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710057, 0, 1, 0, 1, 7011, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710059, 0, 1, 0, 1, 7014, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710060, 0, 1, 0, 1, 7015, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710065, 0, 1, 0, 1, 7025, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710066, 0, 1, 0, 1, 7026, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710067, 0, 1, 0, 1, 7027, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710068, 0, 1, 0, 1, 7028, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710069, 0, 1, 0, 1, 7029, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710074, 0, 1, 0, 1, 8006, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710082, 0, 1, 0, 1, 8020, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710085, 0, 1, 0, 1, 8024, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710083, 0, 1, 0, 1, 8022, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710084, 0, 1, 0, 1, 8023, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710086, 0, 1, 0, 1, 8027, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710055, 0, 1, 0, 1, 7009, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710050, 0, 1, 0, 1, 7002, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710051, 0, 1, 0, 1, 7003, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710054, 0, 1, 0, 1, 7008, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710047, 0, 1, 0, 1, 6013, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710052, 0, 1, 0, 1, 7005, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710042, 0, 1, 0, 1, 6007, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 710043, 0, 1, 0, 1, 6008, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 721003, 0, 1, 0, 1, 21057, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 722001, 0, 1, 0, 1, 22013, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 722002, 0, 1, 0, 1, 22024, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 721001, 0, 1, 0, 1, 21054, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 721004, 0, 1, 0, 1, 21058, 	(25-JUL-2025 10:39:32)
2,116-SELNG, M, 1, 0, N, 721002, 0, 1, 0, 1, 21056, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710110, 0, 1, 0, 1, 10008, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710091, 0, 1, 0, 1, 9006, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 711005, 0, 1, 0, 1, 10017, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710095, 0, 1, 0, 1, 9012, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710093, 0, 1, 0, 1, 9009, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710092, 0, 1, 0, 1, 9008, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710108, 0, 1, 0, 1, 10006, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710109, 0, 1, 0, 1, 10007, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710105, 0, 1, 0, 1, 9026, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710106, 0, 1, 0, 1, 10001, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710107, 0, 1, 0, 1, 10003, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 714007, 0, 1, 0, 1, 14007, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 714005, 0, 1, 0, 1, 14005, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710098, 0, 1, 0, 1, 9018, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710099, 0, 1, 0, 1, 9019, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710100, 0, 1, 0, 1, 9020, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710101, 0, 1, 0, 1, 9022, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710102, 0, 1, 0, 1, 9023, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710094, 0, 1, 0, 1, 9010, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710096, 0, 1, 0, 1, 9013, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710097, 0, 1, 0, 1, 9015, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710103, 0, 1, 0, 1, 9024, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710104, 0, 1, 0, 1, 9025, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710087, 0, 1, 0, 1, 8029, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710088, 0, 1, 0, 1, 8030, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710089, 0, 1, 0, 1, 9001, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 710090, 0, 1, 0, 1, 9002, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 711010, 0, 1, 0, 1, 11007, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 711004, 0, 1, 0, 1, 10016, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 711006, 0, 1, 0, 1, 11001, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 711009, 0, 1, 0, 1, 11005, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 714002, 0, 1, 0, 1, 14002, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 714004, 0, 1, 0, 1, 14004, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 714006, 0, 1, 0, 1, 14006, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 711008, 0, 1, 0, 1, 11004, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 714001, 0, 1, 0, 1, 14001, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 714003, 0, 1, 0, 1, 14003, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719006, 0, 1, 0, 1, 19006, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 714008, 0, 1, 0, 1, 14008, 	(25-JUL-2025 10:39:32)
2,256-SITME, M , ,0, N, 714008, 0, 1 ,0 ,1 ,14008, 	(25-JUL-2025 10:39:32)	 (Not Inserted)
2,256-SITME, M, 1, 0, N, 715002, 0, 1, 0, 1, 15001, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719004, 0, 1, 0, 1, 19004, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719007, 0, 1, 0, 1, 19007, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719009, 0, 1, 0, 1, 19009, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 715001, 0, 1, 0, 1, 14009, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 716001, 0, 1, 0, 1, 16001, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719001, 0, 1, 0, 1, 19001, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719003, 0, 1, 0, 1, 19003, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 717001, 0, 1, 0, 1, 17001, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719005, 0, 1, 0, 1, 19005, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719002, 0, 1, 0, 1, 19002, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719008, 0, 1, 0, 1, 19008, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 711007, 0, 1, 0, 1, 11003, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719010, 0, 1, 0, 1, 19010, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719014, 0, 1, 0, 1, 19014, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720018, 0, 1, 0, 1, 20003, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720001, 0, 1, 0, 1, 19016, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720017, 0, 1, 0, 1, 20002, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720002, 0, 1, 0, 1, 19017, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720019, 0, 1, 0, 1, 20005, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720005, 0, 1, 0, 1, 19019, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720023, 0, 1, 0, 1, 20012, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720022, 0, 1, 0, 1, 20011, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720004, 0, 1, 0, 1, 19020, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720012, 0, 1, 0, 1, 19027, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720012, 0, 2, 0, 1, 19028, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720024, 0, 1, 0, 1, 20013, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720029, 0, 1, 0, 1, 20021, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720030, 0, 1, 0, 1, 20022, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720024, 0, 4, 0, 1, 20016, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 721009, 0, 1, 0, 1, 21004, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 721011, 0, 1, 0, 1, 21047, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719011, 0, 1, 0, 1, 19011, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720021, 0, 1, 0, 1, 20010, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720010, 0, 1, 0, 1, 19025, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720025, 0, 1, 0, 1, 20017, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720003, 0, 1, 0, 1, 19018, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720009, 0, 1, 0, 1, 19024, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720024, 0, 2, 0, 1, 20014, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720026, 0, 1, 0, 1, 20018, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720013, 0, 1, 0, 1, 19029, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720013, 0, 2, 0, 1, 19030, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 721007, 0, 1, 0, 1, 21002, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 721008, 0, 1, 0, 1, 21003, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 721010, 0, 2, 0, 1, 21009, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719012, 0, 1, 0, 1, 19012, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720006, 0, 1, 0, 1, 19021, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719013, 0, 1, 0, 1, 19013, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 719015, 0, 1, 0, 1, 19015, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720016, 0, 1, 0, 1, 20001, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720020, 0, 1, 0, 1, 20007, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720007, 0, 1, 0, 1, 19022, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720027, 0, 1, 0, 1, 20019, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720024, 0, 3, 0, 1, 20015, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720014, 0, 1, 0, 1, 19031, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720028, 0, 1, 0, 1, 20020, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 720015, 0, 1, 0, 1, 19032, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 721006, 0, 1, 0, 1, 20025, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 721010, 0, 1, 0, 1, 21008, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 721013, 0, 1, 0, 1, 21053, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 721012, 0, 1, 0, 1, 21050, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 721011, 0, 2, 0, 1, 21048, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 721006, 0, 2, 0, 1, 20026, 	(25-JUL-2025 10:39:32)
2,256-SITME, M, 1, 0, N, 721006, 0, 3, 0, 1, 20027, 	(25-JUL-2025 10:39:32)
2,0-DT,  , ,, , 721006, ,  ,0 ,1 ,10015, 	(25-JUL-2025 10:39:32)	 (Not Inserted)
2,268-ThirdParty,  , ,, , 721006, ,  ,0 ,1 ,20023, 	(25-JUL-2025 10:39:32)	 (Not Inserted)
2,268-ThirdParty,  , ,, , 721006, ,  ,0 ,1 ,20024, 	(25-JUL-2025 10:39:32)	 (Not Inserted)
2,268-ThirdParty,  , ,, , 721006, ,  ,0 ,1 ,21005, 	(25-JUL-2025 10:39:32)	 (Not Inserted)
2,268-ThirdParty,  , ,, , 721006, ,  ,0 ,1 ,21006, 	(25-JUL-2025 10:39:32)	 (Not Inserted)
2,152-GUNSPL, M, 1, 0, N, 721015, 0, 1, 0, 1, 21055, 	(25-JUL-2025 10:39:32)
2,152-GUNSPL, M, 1, 0, N, 721014, 0, 1, 0, 1, 21001, 	(25-JUL-2025 10:39:32)
2,1-RIL,  , ,, , 721014, ,  ,0 ,1 ,21007, 	(25-JUL-2025 10:39:32)	 (Not Inserted)
2,20-AMNS,  , ,, , 721014, ,  ,0 ,1 ,21064, 	(25-JUL-2025 10:39:32)	 (Not Inserted)
2,20-AMNS,  , ,, , 721014, ,  ,0 ,1 ,21065, 	(25-JUL-2025 10:39:32)	 (Not Inserted)
2,20-AMNS,  , ,, , 721014, ,  ,0 ,1 ,21052, 	(25-JUL-2025 10:39:32)	 (Not Inserted)
2,110-SITMEFZ, M, 1, 0, N, 723002, 0, 1, 0, 1, 23010, 	(25-JUL-2025 10:39:32)
2,110-SITMEFZ, M, 1, 0, N, 723005, 0, 1, 0, 1, 23024, 	(25-JUL-2025 10:39:32)
2,110-SITMEFZ, M, 1, 0, N, 723006, 0, 1, 0, 1, 23025, 	(25-JUL-2025 10:39:32)
2,110-SITMEFZ, M, 1, 0, N, 723009, 0, 1, 0, 1, 23040, 	(25-JUL-2025 10:39:32)
2,110-SITMEFZ, M, 1, 0, N, 724001, 0, 1, 0, 1, 24002, 	(25-JUL-2025 10:39:32)
2,110-SITMEFZ, M, 1, 0, N, 724001, 0, 2, 0, 1, 24003, 	(25-JUL-2025 10:39:32)
2,110-SITMEFZ, M, 1, 0, N, 724002, 0, 1, 0, 1, 24006, 	(25-JUL-2025 10:39:32)
2,110-SITMEFZ, M , ,0, N, 724002, 0, 1 ,0 ,1 ,24006, 	(25-JUL-2025 10:39:32)	 (Not Inserted)
2,110-SITMEFZ, M, 1, 0, N, 724003, 0, 1, 0, 1, 24010, 	(25-JUL-2025 10:39:32)
2,110-SITMEFZ, M, 1, 0, N, 724004, 0, 1, 0, 1, 24011, 	(25-JUL-2025 10:39:32)
2,110-SITMEFZ, M, 1, 0, N, 724005, 0, 1, 0, 1, 24015, 	(25-JUL-2025 10:39:32)
2,110-SITMEFZ, M, 1, 0, N, 725002, 0, 1, 0, 1, 25003, 	(25-JUL-2025 10:39:32)
2,110-SITMEFZ, M, 1, 0, N, 725001, 0, 1, 0, 1, 25001, 	(25-JUL-2025 10:39:32)
