

SGIPL,21,2022-2023,24,3,TMS00003/22-23,T0008/22-23, 	(14-NOV-2025 10:33:36)
SGIPL,21,2022-2023,24,3,TMS00003/22-23,T0015/22-23, 	(14-NOV-2025 10:33:36)
SGIPL,21,2022-2023,24,3,TMS00003/22-23,T0017/22-23, 	(14-NOV-2025 10:33:36)
SGIPL,21,2022-2023,24,3,TMS00003/22-23,T0023/22-23, 	(14-NOV-2025 10:33:36)
SGIPL,21,2022-2023,24,3,TMS00003/22-23,T0027/22-23, 	(14-NOV-2025 10:33:36)
SGIPL,21,2022-2023,24,3,TMS00003/22-23,T0030/22-23, 	(14-NOV-2025 10:33:36)
SGIPL,21,2022-2023,24,7,TMS00007/22-23,T0036/22-23, 	(14-NOV-2025 10:33:36)
SGIPL,21,2022-2023,24,7,TMS00007/22-23,T0050/22-23, 	(14-NOV-2025 10:33:36)
SGIPL,21,2022-2023,24,7,TMS00007/22-23,T0056/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,7,TMS00007/22-23,T0061/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,10,TMS00010/22-23,T0078/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,10,TMS00010/22-23,T0086/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,10,TMS00010/22-23,T0090/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,10,TMS00010/22-23,T0098/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,10,TMS00010/22-23,T0105/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,13,TMS00013/22-23,T0114/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,13,TMS00013/22-23,T0125/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,13,TMS00013/22-23,T0140/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,13,TMS00013/22-23,T0145/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,13,TMS00013/22-23,T0153/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,13,TMS00013/22-23,T0160/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,13,TMS00013/22-23,T0165/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,17,TMS00017/22-23,T0187/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,17,TMS00017/22-23,T0189/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,17,TMS00017/22-23,T0198/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,17,TMS00017/22-23,T0208/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,17,TMS00017/22-23,T0171/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,17,TMS00017/22-23,T0216/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,17,TMS00017/22-23,T0224/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,20,TMS00020/22-23,T0230/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,20,TMS00020/22-23,T0235/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,20,TMS00020/22-23,T0270/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,26,TMS00026/22-23,T0351/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,26,TMS00026/22-23,T0357/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,42,TMS00042/22-23,T0461/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,62,TMS00062/22-23,T0718/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,66,TMS00066/22-23,T0802/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,24,TMS00024/22-23,T0287/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,24,TMS00024/22-23,T0292/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,25,TMS00025/22-23,T0324/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,25,TMS00025/22-23,T0339/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,25,TMS00025/22-23,T0344/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,25,TMS00025/22-23,T0348/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,25,TMS00025/22-23,T0355/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,32,TMS00032/22-23,T0362/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,32,TMS00032/22-23,T0364/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,32,TMS00032/22-23,T0372/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,32,TMS00032/22-23,T0378/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,32,TMS00032/22-23,T0383/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,32,TMS00032/22-23,T0388/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,32,TMS00032/22-23,T0393/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,35,TMS00035/22-23,T0395/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,35,TMS00035/22-23,T0398/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,35,TMS00035/22-23,T0404/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,35,TMS00035/22-23,T0408/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,35,TMS00035/22-23,T0411/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,35,TMS00035/22-23,T0419/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,35,TMS00035/22-23,T0421/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,35,TMS00035/22-23,T0423/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,38,TMS00038/22-23,T0428/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,38,TMS00038/22-23,T0436/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,38,TMS00038/22-23,T0439/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,38,TMS00038/22-23,T0443/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,38,TMS00038/22-23,T0446/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,38,TMS00038/22-23,T0451/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,38,TMS00038/22-23,T0455/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,41,TMS00041/22-23,T0463/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,41,TMS00041/22-23,T0468/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,41,TMS00041/22-23,T0471/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,41,TMS00041/22-23,T0475/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,41,TMS00041/22-23,T0479/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,41,TMS00041/22-23,T0485/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,41,TMS00041/22-23,T0494/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,41,TMS00041/22-23,T0497/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,45,TMS00045/22-23,T0502/22-23, 	(14-NOV-2025 10:33:37)
SGIPL,21,2022-2023,24,45,TMS00045/22-23,T0506/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,45,TMS00045/22-23,T0511/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,45,TMS00045/22-23,T0519/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,45,TMS00045/22-23,T0522/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,45,TMS00045/22-23,T0527/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,45,TMS00045/22-23,T0531/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,48,TMS00048/22-23,T0538/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,48,TMS00048/22-23,T0540/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,48,TMS00048/22-23,T0547/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,48,TMS00048/22-23,T0553/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,48,TMS00048/22-23,T0563/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,48,TMS00048/22-23,T0573/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,51,TMS00051/22-23,T0580/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,51,TMS00051/22-23,T0587/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,51,TMS00051/22-23,T0594/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,51,TMS00051/22-23,T0601/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,51,TMS00051/22-23,T0615/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,51,TMS00051/22-23,T0618/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,51,TMS00051/22-23,T0623/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,54,TMS00054/22-23,T0629/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,54,TMS00054/22-23,T0633/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,54,TMS00054/22-23,T0638/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,54,TMS00054/22-23,T0646/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,54,TMS00054/22-23,T0653/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,54,TMS00054/22-23,T0660/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,54,TMS00054/22-23,T0665/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,54,TMS00054/22-23,T0670/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,54,TMS00054/22-23,T0674/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,58,TMS00058/22-23,T0679/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,58,TMS00058/22-23,T0684/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,58,TMS00058/22-23,T0689/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,58,TMS00058/22-23,T0695/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,58,TMS00058/22-23,T0700/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,58,TMS00058/22-23,T0705/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,58,TMS00058/22-23,T0709/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,58,TMS00058/22-23,T0714/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,61,TMS00061/22-23,T0720/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,61,TMS00061/22-23,T0725/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,61,TMS00061/22-23,T0732/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,61,TMS00061/22-23,T0735/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,61,TMS00061/22-23,T0740/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,61,TMS00061/22-23,T0748/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,61,TMS00061/22-23,T0754/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,61,TMS00061/22-23,T0759/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,61,TMS00061/22-23,T0763/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,65,TMS00065/22-23,T0770/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,65,TMS00065/22-23,T0789/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,65,TMS00065/22-23,T0796/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,65,TMS00065/22-23,T0797/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,65,TMS00065/22-23,T0808/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,65,TMS00065/22-23,T0814/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,65,TMS00065/22-23,T0775/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,65,TMS00065/22-23,T0785/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,69,TMS00069/22-23,T0817/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,69,TMS00069/22-23,T0826/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,69,TMS00069/22-23,T0836/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,69,TMS00069/22-23,T0843/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,69,TMS00069/22-23,T0845/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,69,TMS00069/22-23,T0854/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,69,TMS00069/22-23,T0857/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,69,TMS00069/22-23,T0862/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,69,TMS00069/22-23,T0864/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,73,TMS00073/22-23,T0876/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,73,TMS00073/22-23,T0880/22-23, 	(14-NOV-2025 10:33:38)
SGIPL,21,2022-2023,24,73,TMS00073/22-23,T0882/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,73,TMS00073/22-23,T0894/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,73,TMS00073/22-23,T0903/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,73,TMS00073/22-23,T0918/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,73,TMS00073/22-23,T0923/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,73,TMS00073/22-23,T0934/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,76,TMS00076/22-23,T0971/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,76,TMS00076/22-23,T0981/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,79,TMS00079/22-23,T1048/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,79,TMS00079/22-23,T1052/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,79,TMS00079/22-23,T1066/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,79,TMS00079/22-23,T1076/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,84,TMS00084/22-23,T1083/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,84,TMS00084/22-23,T1100/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,84,TMS00084/22-23,T1104/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,84,TMS00084/22-23,T1111/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,84,TMS00084/22-23,T1131/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,84,TMS00084/22-23,T1139/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,84,TMS00084/22-23,T1148/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2023-2024,24,2,TMS00002/23-24,T0001/23-24, 	(14-NOV-2025 10:33:39)
SGIPL,21,2023-2024,24,2,TMS00002/23-24,T0016/23-24, 	(14-NOV-2025 10:33:39)
SGIPL,21,2023-2024,24,2,TMS00002/23-24,T0025/23-24, 	(14-NOV-2025 10:33:39)
SGIPL,21,2023-2024,24,6,TMS00006/23-24,T0237/23-24, 	(14-NOV-2025 10:33:39)
SGIPL,21,2023-2024,24,6,TMS00006/23-24,T0238/23-24, 	(14-NOV-2025 10:33:39)
SGIPL,21,2023-2024,24,6,TMS00006/23-24,T0243/23-24, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,4,TMS00004/22-23,T0001/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,4,TMS00004/22-23,T0004/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,21,TMS00021/22-23,T0239/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,21,TMS00021/22-23,T0246/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,21,TMS00021/22-23,T0252/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,21,TMS00021/22-23,T0261/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2022-2023,24,21,TMS00021/22-23,T0266/22-23, 	(14-NOV-2025 10:33:39)
SGIPL,21,2024-2025,24,15,TMS00015/24-25,T0771/24-25, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,57,TMS00057/22-23,T0711/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,60,TMS00060/22-23,T0724/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,60,TMS00060/22-23,T0729/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,60,TMS00060/22-23,T0738/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,60,TMS00060/22-23,T0762/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,64,TMS00064/22-23,T0768/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,64,TMS00064/22-23,T0781/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,64,TMS00064/22-23,T0790/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,64,TMS00064/22-23,T0800/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,68,TMS00068/22-23,T0818/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,68,TMS00068/22-23,T0834/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,68,TMS00068/22-23,T0839/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,68,TMS00068/22-23,T0851/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,68,TMS00068/22-23,T0860/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,72,TMS00072/22-23,T0868/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,72,TMS00072/22-23,T0885/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,72,TMS00072/22-23,T0913/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,75,TMS00075/22-23,T0938/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,75,TMS00075/22-23,T0972/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,75,TMS00075/22-23,T0987/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,78,TMS00078/22-23,T1023/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,78,TMS00078/22-23,T1041/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,78,TMS00078/22-23,T1059/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,82,TMS00082/22-23,T1084/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,82,TMS00082/22-23,T1106/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,82,TMS00082/22-23,T1123/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2022-2023,24,82,TMS00082/22-23,T1132/22-23, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2023-2024,24,5,TMS00005/23-24,T0194/23-24, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2023-2024,24,7,TMS00007/23-24,T0235/23-24, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2023-2024,24,7,TMS00007/23-24,T0259/23-24, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2023-2024,24,7,TMS00007/23-24,T0273/23-24, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2023-2024,24,8,TMS00008/23-24,T0292/23-24, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2023-2024,24,25,TMS00025/23-24,T1485/23-24, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2023-2024,24,25,TMS00025/23-24,T1500/23-24, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2023-2024,24,25,TMS00025/23-24,T1522/23-24, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2023-2024,24,25,TMS00025/23-24,T1546/23-24, 	(14-NOV-2025 10:33:39)
JKPAPER,234,2023-2024,24,25,TMS00025/23-24,T1575/23-24, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2023-2024,24,27,TMS00027/23-24,T1634/23-24, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2023-2024,24,27,TMS00027/23-24,T1656/23-24, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2023-2024,24,27,TMS00027/23-24,T1597/23-24, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,1,TMS00001/21-22,T0299/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,2,TMS00002/21-22,T0352/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,3,TMS00003/21-22,T0387/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,3,TMS00003/21-22,T0396/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,3,TMS00003/21-22,T0403/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,3,TMS00003/21-22,T0411/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,4,TMS00004/21-22,T0419/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,4,TMS00004/21-22,T0440/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,5,TMS00005/21-22,T0446/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,5,TMS00005/21-22,T0463/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,6,TMS00006/21-22,T0483/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,6,TMS00006/21-22,T0492/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,7,TMS00007/21-22,T0520/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,8,TMS00008/21-22,T0532/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,8,TMS00008/21-22,T0541/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,8,TMS00008/21-22,T0550/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,9,TMS00009/21-22,T0563/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,9,TMS00009/21-22,T0573/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,13,TMS00013/21-22,T0616/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,13,TMS00013/21-22,T0628/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,15,TMS00015/21-22,T0675/21-22, 	(14-NOV-2025 10:33:40)
JKPAPER,234,2021-2022,24,15,TMS00015/21-22,T0685/21-22, 	(14-NOV-2025 10:33:40)
