

23/01/2021 00:00:00 , FOURTH SATURDAY DAY, 	(03-JUN-2025 16:08:15)
11/03/2021 00:00:00 , MAHASHIVRATRI, 	(03-JUN-2025 16:08:15)
29/03/2021 00:00:00 , HOLI 2ND DAY DHULETI, 	(03-JUN-2025 16:08:15)
01/04/2021 00:00:00 , BANK CLOSING, 	(03-JUN-2025 16:08:15)
14/04/2021 00:00:00 , AMBEDKAR JAYANTI, 	(03-JUN-2025 16:08:15)
21/04/2021 00:00:00 , RAM NAVMI, 	(03-JUN-2025 16:08:15)
14/05/2021 00:00:00 , PARSHURAM JAYANTI RAMZAN EID, 	(03-JUN-2025 16:08:15)
21/07/2021 00:00:00 , BAKRI EID, 	(03-JUN-2025 16:08:15)
19/08/2021 00:00:00 , MUHARRAM, 	(03-JUN-2025 16:08:15)
30/08/2021 00:00:00 , JANMASHTAMI, 	(03-JUN-2025 16:08:15)
02/10/2021 00:00:00 , MAHATMA GANDHI BIRTHDAY, 	(03-JUN-2025 16:08:15)
08/10/2021 00:00:00 , SECOND SATURDAY DAY, 	(03-JUN-2025 16:08:15)
19/10/2021 00:00:00 , EID, 	(03-JUN-2025 16:08:15)
22/10/2021 00:00:00 , FOURTH SATURDAY DAY, 	(03-JUN-2025 16:08:15)
23/10/2021 00:00:00 , FOURTH SATURDAY DAY, 	(03-JUN-2025 16:08:15)
12/11/2021 00:00:00 , SECOND SATURDAY DAY, 	(03-JUN-2025 16:08:15)
13/11/2021 00:00:00 , SECOND SATURDAY DAY, 	(03-JUN-2025 16:08:15)
27/11/2021 00:00:00 , FOURTH SATURDAY DAY, 	(03-JUN-2025 16:08:15)
25/12/2021 00:00:00 , FOURTH SATURDAY DAY, 	(03-JUN-2025 16:08:15)
01/04/2022 00:00:00 , BANK CLOSING, 	(03-JUN-2025 16:08:15)
14/04/2022 00:00:00 , MAHAVIR JAYANTI, 	(03-JUN-2025 16:08:15)
09/08/2022 00:00:00 , MUHARRAM, 	(03-JUN-2025 16:08:15)
11/08/2022 00:00:00 , RASKHABANDAN, 	(03-JUN-2025 16:08:15)
31/10/2022 00:00:00 , SARDAR VALLABHAI BIRTHDAY, 	(03-JUN-2025 16:08:15)
18/12/2022 00:00:00 , MAHA SHIVRATRI, 	(03-JUN-2025 16:08:15)
26/01/2023 00:00:00 , REPUBLIC HOLIDAY, 	(03-JUN-2025 16:08:15)
18/02/2023 00:00:00 , MAHASHIVRATRI, 	(03-JUN-2025 16:08:15)
08/03/2023 00:00:00 , HOLI , 	(03-JUN-2025 16:08:15)
30/03/2023 00:00:00 , SHREE RAM NAVMI, 	(03-JUN-2025 16:08:15)
01/04/2023 00:00:00 , BANK CLOSING DAY, 	(03-JUN-2025 16:08:15)
04/04/2023 00:00:00 , MAHAVIR JANMA KALYANK, 	(03-JUN-2025 16:08:15)
14/04/2023 00:00:00 , AMBEDAKAR JAYANTI, 	(03-JUN-2025 16:08:15)
29/06/2023 00:00:00 , BAKRI EID, 	(03-JUN-2025 16:08:15)
15/08/2023 00:00:00 , INDEPENANCE DAY, 	(03-JUN-2025 16:08:15)
07/09/2023 00:00:00 , JANMASTAMI, 	(03-JUN-2025 16:08:15)
19/09/2023 00:00:00 , SAMVATSARI, 	(03-JUN-2025 16:08:15)
28/09/2023 00:00:00 , EID , 	(03-JUN-2025 16:08:15)
02/10/2023 00:00:00 , GANDHI JAYANTI, 	(03-JUN-2025 16:08:15)
24/10/2023 00:00:00 , DUSSHERA, 	(03-JUN-2025 16:08:15)
31/10/2023 00:00:00 , SARDAR VALLABHAI PATE JAYANTI, 	(03-JUN-2025 16:08:15)
14/11/2023 00:00:00 , GUJARAT NEW YEAR, 	(03-JUN-2025 16:08:15)
25/12/2023 00:00:00 , CHIRSTMAS, 	(03-JUN-2025 16:08:15)
26/01/2024 00:00:00 , REPUBLIC DAY, 	(03-JUN-2025 16:08:15)
08/03/2024 00:00:00 , MAHASHIVRATRI, 	(03-JUN-2025 16:08:15)
25/03/2024 00:00:00 , HOLI, 	(03-JUN-2025 16:08:15)
29/03/2024 00:00:00 , GOOD FRIDAY, 	(03-JUN-2025 16:08:15)
01/04/2024 00:00:00 , BANK CLOSING DAY, 	(03-JUN-2025 16:08:15)
11/04/2024 00:00:00 , RAMJAN, 	(03-JUN-2025 16:08:15)
17/04/2024 00:00:00 , RAM NAVAMBI, 	(03-JUN-2025 16:08:15)
17/06/2024 00:00:00 , EID, 	(03-JUN-2025 16:08:15)
15/08/2024 00:00:00 , INDEPENDENCE DAY, 	(03-JUN-2025 16:08:15)
19/08/2024 00:00:00 , RAKSHA BANDHAN, 	(03-JUN-2025 16:08:15)
07/09/2024 00:00:00 , SAMVASTARI, 	(03-JUN-2025 16:08:15)
16/09/2024 00:00:00 , EID, 	(03-JUN-2025 16:08:15)
26/09/2024 00:00:00 , JANMASTAMI , 	(03-JUN-2025 16:08:15)
02/10/2024 00:00:00 , GANDHI JAYANTI, 	(03-JUN-2025 16:08:15)
31/10/2024 00:00:00 , DIWALI, 	(03-JUN-2025 16:08:15)
02/11/2024 00:00:00 , GUJ NEW YEAR, 	(03-JUN-2025 16:08:15)
25/12/2024 00:00:00 , CHRISTMAS, 	(03-JUN-2025 16:08:15)
14/01/2025 00:00:00 , MAKAR SANKRATI, 	(03-JUN-2025 16:08:15)
14/03/2025 00:00:00 , DHULETI, 	(03-JUN-2025 16:08:15)
31/03/2025 00:00:00 , RAMAJAN EID, 	(03-JUN-2025 16:08:15)
10/04/2025 00:00:00 , MAHAVIR JAYANTI, 	(03-JUN-2025 16:08:15)
14/04/2025 00:00:00 , DR BABA SAHEB AMBEDKAR JAYANTI, 	(03-JUN-2025 16:08:15)
18/04/2025 00:00:00 , GOOD FRIDAY, 	(03-JUN-2025 16:08:15)
15/08/2025 00:00:00 , INDEPENDENCE DAY, 	(03-JUN-2025 16:08:15)
16/08/2025 00:00:00 , JANMASHTAMI, 	(03-JUN-2025 16:08:15)
27/08/2025 00:00:00 , SAMVATSARI, 	(03-JUN-2025 16:08:15)

TOTAL DATA IN EXCEL : ,90, 	(03-JUN-2025 16:08:15)
 

TOTAL DATA INSERTED : ,90, 	(03-JUN-2025 16:08:15)
 

TOTAL SKIPPED DATA ,0, 	(03-JUN-2025 16:08:15)
 
<<END>>,<<FMS_HOLIDAY_DTL>>, 	(03-JUN-2025 16:08:15)
 

<<START>>,<<FMS_PRODUCT_MST>>, 	(03-JUN-2025 16:08:24)
 
PROD_CD,PROD_ABBR,TIMESTAMP,
1 , DOM GAS (CAPPED), 	(03-JUN-2025 16:08:24)
2 , RLNG, 	(03-JUN-2025 16:08:24)
3 , DLNG, 	(03-JUN-2025 16:08:24)
4 , DOMGAS, 	(03-JUN-2025 16:08:24)

TOTAL DATA IN EXCEL : ,0, 	(03-JUN-2025 16:08:24)
 

TOTAL DATA INSERTED : ,4, 	(03-JUN-2025 16:08:24)
 

TOTAL SKIPPED DATA ,0, 	(03-JUN-2025 16:08:24)
 
<<END>>,<<FMS_PRODUCT_MST>>, 	(03-JUN-2025 16:08:24)
 

<<START>>,<<FMS_PRODUCT_MOLECULE_MST>>, 	(03-JUN-2025 16:08:24)
 
MOLE_CD,MOLE_ABBR,TIMESTAMP,
1 , D6, 	(03-JUN-2025 16:08:24)
2 , D6, 	(03-JUN-2025 16:08:24)
3 , Imported, 	(03-JUN-2025 16:08:24)

TOTAL DATA IN EXCEL : ,0, 	(03-JUN-2025 16:08:24)
 

TOTAL DATA INSERTED : ,3, 	(03-JUN-2025 16:08:24)
 

TOTAL SKIPPED DATA ,0, 	(03-JUN-2025 16:08:24)
 
<<END>>,<<FMS_PRODUCT_MOLECULE_MST>>, 	(03-JUN-2025 16:08:24)
 

<<START>>,<<FMS_SAC_MST>>, 	(03-JUN-2025 16:08:29)
 
SAC_NAME,TIMESTAMP,
Other Miscellaneous services - Other Services n.e.c. ,  	(03-JUN-2025 16:08:29)
Other employment & labour supply services n.e.c ,  	(03-JUN-2025 16:08:29)
Other support services n.e.c. ,  	(03-JUN-2025 16:08:29)
Road transport services of Goods including letters  parcels  live animals  household & office furnit ,  	(03-JUN-2025 16:08:29)
Legal advisory and representation services concerning other fields of law. ,  	(03-JUN-2025 16:08:29)
Sponsorship Services & Brand Promotion Services ,  	(03-JUN-2025 16:08:29)
Coastal and transoceanic (overseas) water transport services of goods by refrigerator vessels  tanke ,  	(03-JUN-2025 16:08:29)
Other administrative services of the government n.e.c. ,  	(03-JUN-2025 16:08:29)
Maintenance and repair services of other machinery and equipments ,  	(03-JUN-2025 16:08:29)
Courier services ,  	(03-JUN-2025 16:08:29)
Other on-line contents n.e.c. ,  	(03-JUN-2025 16:08:29)
On-line text based information such as online books  newpapers  periodicals  directories etc ,  	(03-JUN-2025 16:08:29)
998349 - Other technical and scientific services n.e.c. ,  	(03-JUN-2025 16:08:29)
Rental or leasing services involving own or leased non-residential property ,  	(03-JUN-2025 16:08:29)
Management consulting and management services including financial  strategic  human resources  marke ,  	(03-JUN-2025 16:08:29)
Information technology (IT) consulting and support services ,  	(03-JUN-2025 16:08:29)
Commercial training and coaching services ,  	(03-JUN-2025 16:08:29)
Hosting and information technology (IT) infrastructure provisioning services ,  	(03-JUN-2025 16:08:29)
Repair services of bicycles ,  	(03-JUN-2025 16:08:29)
Other professional  technical and business service ,  	(03-JUN-2025 16:08:29)
INSTALLATION SERVICES OF OTHER GOODS ,  	(03-JUN-2025 16:08:29)
Other human health services including homeopathy  unani  ayurveda  naturopathy  acupuncture etc. ,  	(03-JUN-2025 16:08:29)
Goods transport agency services for road transport ,  	(03-JUN-2025 16:08:29)
998434 - Software downloads ,  	(03-JUN-2025 16:08:29)
RENTAL SERVICES OF ROAD VEHICLES INVCLUDING BUSES COACHES CARS TRUCKS AND OTHER MOTOR VEHICLES WITH  ,  	(03-JUN-2025 16:08:29)
Maintenance and repair services of other goods n.e.c. under Heading No. 9987 Maintenance  repair and ,  	(03-JUN-2025 16:08:29)
Licensing services for the right to use computer software and databases ,  	(03-JUN-2025 16:08:29)
Engineering advisory services ,  	(03-JUN-2025 16:08:29)

TOTAL DATA IN EXCEL : ,28, 	(03-JUN-2025 16:08:29)
 

TOTAL DATA INSERTED : ,28, 	(03-JUN-2025 16:08:29)
 

TOTAL SKIPPED DATA ,0, 	(03-JUN-2025 16:08:29)
 
<<END>>,<<FMS_SAC_MST>>, 	(03-JUN-2025 16:08:29)
 

<<START>>,<<FMS_ENTITY_TCS_TDS_MST>>, 	(03-JUN-2025 16:08:35)
 
COMPANY_CD,COUNTERPARTY_CD,ENTITY,INVOICE_TYPE,TAX_CATEGORY,TAX_APP,EFF_DT, 	(03-JUN-2025 16:08:35)
 
2,3,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,3,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,3,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,3,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,3,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,4,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,4,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,4,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,4,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,4,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,217,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,217,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,217,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,217,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,217,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,5,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,5,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,5,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,5,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,5,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,6,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,6,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,6,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,6,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,6,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,7,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,7,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,7,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,7,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,7,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,8,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,8,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,8,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,8,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,8,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,218,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,218,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,218,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,218,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,218,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,242,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,242,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,242,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,242,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,242,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,249,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,249,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,249,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,249,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,249,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,9,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,9,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,9,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,9,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,9,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,225,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,225,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,225,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,225,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,225,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,10,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,10,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,10,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,10,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,10,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,11,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,11,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,11,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,11,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,11,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,280,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,280,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,280,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,280,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,280,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,12,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,12,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,12,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,12,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,12,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,13,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,13,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,13,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,13,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,13,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,14,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,14,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,14,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,14,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,14,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,269,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,269,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,269,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,269,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,269,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,15,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,15,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,15,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,15,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,15,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,16,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,16,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,16,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,16,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,16,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,17,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,17,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,17,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,17,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,17,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,18,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,18,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,18,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,18,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,18,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,228,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,228,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,228,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,228,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,228,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,160,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,160,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,160,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,160,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,160,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,19,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,19,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,19,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,19,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,19,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,20,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,20,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,20,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,20,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,20,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,154,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,154,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,154,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,154,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,154,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,21,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,21,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,21,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,21,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,21,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,22,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,22,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,22,C,DR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,22,C,CCR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,22,C,CDR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,23,C,S,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
2,23,C,CR,P,TCS,03/06/2025 16:08:35 ,  	(03-JUN-2025 16:08:35)
