

2,255,C,DR,P,TCS,27/06/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,255,C,CCR,P,TCS,27/06/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,255,C,CDR,P,TCS,27/06/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,53,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,53,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,53,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,53,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,53,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,224,C,S,P,TCS,01/07/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,224,C,CR,P,TCS,01/07/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,224,C,DR,P,TCS,01/07/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,224,C,CCR,P,TCS,01/07/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,224,C,CDR,P,TCS,01/07/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,117,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,117,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,117,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,117,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,117,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,54,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,54,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,54,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,54,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,54,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,55,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,55,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,55,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,55,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,55,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,56,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,56,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,56,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,56,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,56,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,57,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,57,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,57,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,57,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,57,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,58,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,58,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,58,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,58,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,58,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,59,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,59,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,59,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,59,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,59,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,60,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,60,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,60,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,60,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,60,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,124,C,S,P,TCS,14/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,124,C,CR,P,TCS,14/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,124,C,DR,P,TCS,14/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,124,C,CCR,P,TCS,14/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,124,C,CDR,P,TCS,14/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,208,C,S,P,TCS,17/10/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,208,C,CR,P,TCS,17/10/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,208,C,DR,P,TCS,17/10/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,208,C,CCR,P,TCS,17/10/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,208,C,CDR,P,TCS,17/10/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,61,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,61,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,61,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,61,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,61,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,158,C,S,P,TCS,03/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,158,C,CR,P,TCS,03/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,158,C,DR,P,TCS,03/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,158,C,CCR,P,TCS,03/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,158,C,CDR,P,TCS,03/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,227,C,S,P,TCS,18/11/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,227,C,CR,P,TCS,18/11/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,227,C,DR,P,TCS,18/11/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,227,C,CCR,P,TCS,18/11/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,227,C,CDR,P,TCS,18/11/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,63,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,63,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,63,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,63,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,63,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,64,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,64,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,64,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,64,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,64,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,65,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,65,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,65,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,65,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,65,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,66,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,66,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,66,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,66,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,66,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,210,C,S,P,TCS,13/12/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,210,C,CR,P,TCS,13/12/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,210,C,DR,P,TCS,13/12/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,210,C,CCR,P,TCS,13/12/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,210,C,CDR,P,TCS,13/12/2022 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,67,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,67,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,67,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,67,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,67,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,81,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,81,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,81,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,81,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,81,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,144,C,S,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,144,C,CR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,144,C,DR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,144,C,CCR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,144,C,CDR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,147,C,S,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,147,C,CR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,147,C,DR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,147,C,CCR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,147,C,CDR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,86,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,86,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,86,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,86,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,86,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,92,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,92,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,92,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,92,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,92,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,104,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,104,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,104,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,104,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,104,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,105,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,105,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,105,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,105,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,105,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,162,C,S,P,TCS,09/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,162,C,CR,P,TCS,09/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,162,C,DR,P,TCS,09/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,162,C,CCR,P,TCS,09/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,162,C,CDR,P,TCS,09/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,151,C,S,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,151,C,CR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,151,C,DR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,151,C,CCR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,151,C,CDR,P,TCS,31/07/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,106,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,106,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,106,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,106,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,106,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,107,C,S,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,107,C,CR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,107,C,DR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,107,C,CCR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,107,C,CDR,P,TCS,01/01/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,190,C,S,P,TCS,09/02/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,190,C,CR,P,TCS,09/02/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,190,C,DR,P,TCS,09/02/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,190,C,CCR,P,TCS,09/02/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,190,C,CDR,P,TCS,09/02/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,176,C,S,P,TCS,12/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,176,C,CR,P,TCS,12/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,176,C,DR,P,TCS,12/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,176,C,CCR,P,TCS,12/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,176,C,CDR,P,TCS,12/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,188,C,S,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,188,C,CR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,188,C,DR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,188,C,CCR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,188,C,CDR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,185,C,S,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,185,C,CR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,185,C,DR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,185,C,CCR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,185,C,CDR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,202,C,S,P,TCS,03/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,202,C,CR,P,TCS,03/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,202,C,DR,P,TCS,03/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,202,C,CCR,P,TCS,03/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,202,C,CDR,P,TCS,03/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,186,C,S,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,186,C,CR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,186,C,DR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,186,C,CCR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,186,C,CDR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,277,C,S,P,TCS,18/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,277,C,CR,P,TCS,18/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,277,C,DR,P,TCS,18/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,277,C,CCR,P,TCS,18/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,277,C,CDR,P,TCS,18/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,167,C,S,P,TCS,10/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,167,C,CR,P,TCS,10/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,167,C,DR,P,TCS,10/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,167,C,CCR,P,TCS,10/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,167,C,CDR,P,TCS,10/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,122,C,S,P,TCS,13/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,122,C,CR,P,TCS,13/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,122,C,DR,P,TCS,13/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,122,C,CCR,P,TCS,13/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,122,C,CDR,P,TCS,13/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,174,C,S,P,TCS,11/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,174,C,CR,P,TCS,11/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,174,C,DR,P,TCS,11/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,174,C,CCR,P,TCS,11/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,174,C,CDR,P,TCS,11/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,278,C,S,P,TCS,01/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,278,C,CR,P,TCS,01/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,278,C,DR,P,TCS,01/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,278,C,CCR,P,TCS,01/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,278,C,CDR,P,TCS,01/04/2023 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,181,C,S,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,181,C,CR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,181,C,DR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,181,C,CCR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,181,C,CDR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,183,C,S,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,183,C,CR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,183,C,DR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,183,C,CCR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,183,C,CDR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,184,C,S,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,184,C,CR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,184,C,DR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,184,C,CCR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,184,C,CDR,P,TCS,13/12/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,123,C,S,P,TCS,14/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,123,C,CR,P,TCS,14/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,123,C,DR,P,TCS,14/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,123,C,CCR,P,TCS,14/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,123,C,CDR,P,TCS,14/06/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,121,C,S,P,TCS,29/05/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,121,C,CR,P,TCS,29/05/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,121,C,DR,P,TCS,29/05/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,121,C,CCR,P,TCS,29/05/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,121,C,CDR,P,TCS,29/05/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
2,114,C,S,P,TCS,14/02/2024 00:00:00 ,  	(19-MAY-2025 10:02:17)
