

MINDA,34,1,0,240024,0,F,,,,,,,,,16,101, 	(28-JAN-2026 12:08:24)
MINDA,34,1,0,240024,0,F,,,,,,,,,8,20, 	(28-JAN-2026 12:08:24)
LEIPL,238,1,0,230015,0,F,,,,,,,,,17,103, 	(28-JAN-2026 12:08:24)
LEIPL,238,1,0,230015,0,F,,,,,,,,,17,103, 	(28-JAN-2026 12:08:24)
LEIPL,238,1,0,230015,0,F,,,,,,,,,17,111, 	(28-JAN-2026 12:08:24)
SCHOTT,35,1,0,210017,0,F,,,,,,,,,1,26, 	(28-JAN-2026 12:08:24)
EXXARO,220,1,0,230021,0,F,,,,,,,,,11,29, 	(28-JAN-2026 12:08:24)
EXXARO,220,1,0,230021,0,F,,,,,,,,,11,56, 	(28-JAN-2026 12:08:24)
EXXARO,220,1,0,230021,0,F,,,,,,,,,11,29, 	(28-JAN-2026 12:08:24)
EXXARO,220,1,0,230021,0,F,,,,,,,,,11,56, 	(28-JAN-2026 12:08:24)
KAJARIA,38,1,0,210020,0,F,,,,,,,,,1,31, 	(28-JAN-2026 12:08:24)
KAJARIA,38,1,0,210020,0,F,,,,,,,,,1,35, 	(28-JAN-2026 12:08:24)
JKPAPER,234,1,0,220025,0,F,,,,,,,,,12,43, 	(28-JAN-2026 12:08:24)
JKPAPER,234,1,0,220024,0,F,,,,,,,,,12,42, 	(28-JAN-2026 12:08:24)
JKPAPER,234,1,0,220024,0,F,,,,,,,,,12,42, 	(28-JAN-2026 12:08:24)
JKPAPER,234,1,0,230028,0,F,,,,,,,,,12,42, 	(28-JAN-2026 12:08:24)
JKPAPER,234,1,0,230027,0,F,,,,,,,,,12,42, 	(28-JAN-2026 12:08:24)
VIRGO,276,1,0,220043,0,F,,,,,,,,,12,42, 	(28-JAN-2026 12:08:24)
VIRGO,276,1,0,230037,0,F,,,,,,,,,12,60, 	(28-JAN-2026 12:08:24)
VIRGO,276,1,0,230037,0,F,,,,,,,,,12,60, 	(28-JAN-2026 12:08:24)
GLIL,52,1,0,230051,0,F,,,,,,,,,12,60, 	(28-JAN-2026 12:08:24)
VIGASLD,277,1,0,240060,0,F,,,,,,,,,12,59, 	(28-JAN-2026 12:08:24)
VIGASLD,277,1,0,240063,0,F,,,,,,,,,16,102, 	(28-JAN-2026 12:08:24)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(28-JAN-2026 12:08:24)
 

TOTAL DATA INSERTED : ,37,,,,,, 	(28-JAN-2026 12:08:24)
 

TOTAL SKIPPED DATA ,1,,,,,, 	(28-JAN-2026 12:08:24)
 
<<END>>,<<FMS_DLNG_INVOICE_MST_CR_DR>>,,,,,, 	(28-JAN-2026 12:08:24)
 

<<START>>,<<FMS_DLNG_INV_TAX_DTL_CR_DR>>, 	(28-JAN-2026 12:08:24)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,TAX_STRUCT_CD,TAX_CODE, 	(28-JAN-2026 12:08:24)
 
2,24,1159,30,05/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1160,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1161,30,29/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1162,30,03/08/2022 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1163,30,02/12/2022 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,161,26,03/01/2021 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,726,26,08/04/2021 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,727,30,01/03/2022 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1851,26,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1852,26,01/09/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1853,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1854,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1855,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1856,30,08/11/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1387,30,12/07/2024 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1388,30,29/11/2024 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1857,24,04/08/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1858,24,07/08/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1859,24,07/09/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,728,30,12/05/2021 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1860,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1861,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1862,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1863,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,729,23,25/10/2021 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,730,23,02/12/2021 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,731,30,05/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1164,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1165,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1166,30,05/12/2022 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1864,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1167,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1865,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1866,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1867,30,26/06/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1868,30,04/08/2023 00:00:00 ,  	(28-JAN-2026 12:08:24)
2,24,1389,30,05/11/2024 00:00:00 ,  	(28-JAN-2026 12:08:24)

TOTAL DATA IN EXCEL : ,0, 	(28-JAN-2026 12:08:24)
 

TOTAL DATA INSERTED : ,37, 	(28-JAN-2026 12:08:24)
 

TOTAL SKIPPED DATA ,0, 	(28-JAN-2026 12:08:24)
 
<<END>>,<<FMS_DLNG_INV_TAX_DTL_CR_DR>>, 	(28-JAN-2026 12:08:24)
 

<<START>>,<<FMS_DLNG_INV_CRDR_REF>>,, 	(28-JAN-2026 12:08:50)
 
COMPANY_CD,FINANCIAL_YEAR,BU_STATE_TIN,INVOICE_SEQ,INVOICE_NO,TIMESTAMP,
2,2022-2023,24,1159,DT001/22-23, 	(28-JAN-2026 12:08:50)
2,2022-2023,24,1160,DT002/22-23, 	(28-JAN-2026 12:08:50)
2,2022-2023,24,1161,CT004/22-23, 	(28-JAN-2026 12:08:50)
2,2022-2023,24,1163,CT006/22-23, 	(28-JAN-2026 12:08:50)
2,2024-2025,24,1163,DTMS0001/24-25, 	(28-JAN-2026 12:08:50)
2,2020-2021,24,161,DT001/20-21, 	(28-JAN-2026 12:08:50)
2,2021-2022,24,726,DT001/21-22, 	(28-JAN-2026 12:08:50)
2,2021-2022,24,727,CT004/21-22, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1851,CT008/23-24, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1853,CT001/23-24, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1854,CT006/23-24, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1855,CT010/23-24, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1856,DT005/23-24, 	(28-JAN-2026 12:08:50)
2,2024-2025,24,1387,DT001/24-25, 	(28-JAN-2026 12:08:50)
2,2024-2025,24,1388,DT003/24-25, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1857,DT002/23-24, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1858,DT004/23-24, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1859,CT013/23-24, 	(28-JAN-2026 12:08:50)
2,2021-2022,24,728,CT001/21-22, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1860,CT002/23-24, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1861,CT005/23-24, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1862,CT007/23-24, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1863,CT011/23-24, 	(28-JAN-2026 12:08:50)
2,2021-2022,24,729,CT002/21-22, 	(28-JAN-2026 12:08:50)
2,2021-2022,24,730,CT003/21-22, 	(28-JAN-2026 12:08:50)
2,2021-2022,24,731,CT005/21-22, 	(28-JAN-2026 12:08:50)
2,2022-2023,24,1164,CT001/22-23, 	(28-JAN-2026 12:08:50)
2,2022-2023,24,1165,CT003/22-23, 	(28-JAN-2026 12:08:50)
2,2022-2023,24,1166,DT003/22-23, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1864,CT003/23-24, 	(28-JAN-2026 12:08:50)
2,2022-2023,24,1167,CT002/22-23, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1865,CT004/23-24, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1866,CT009/23-24, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1867,DT001/23-24, 	(28-JAN-2026 12:08:50)
2,2023-2024,24,1868,DT003/23-24, 	(28-JAN-2026 12:08:50)
2,2024-2025,24,1389,DT002/24-25, 	(28-JAN-2026 12:08:50)

TOTAL DATA IN EXCEL : ,36,,,,,, 	(28-JAN-2026 12:08:50)
 

TOTAL DATA INSERTED : ,36,,,,,, 	(28-JAN-2026 12:08:50)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(28-JAN-2026 12:08:50)
 
<<END>>,<<FMS_DLNG_INV_CRDR_REF>>,,,,,, 	(28-JAN-2026 12:08:50)
 

<<START>>,<<FMS_DLNG_INV_CRDR_TAX_DTL>>, 	(28-JAN-2026 12:08:50)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,TAX_STRUCT_CD,TAX_CODE, 	(28-JAN-2026 12:08:50)
 
2,24,161,26,03/01/2021 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,726,26,08/04/2021 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,727,30,01/03/2022 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,728,30,12/05/2021 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,729,23,25/10/2021 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,730,23,02/12/2021 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,731,30,05/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1159,30,05/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1160,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1161,30,29/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1163,30,02/12/2022 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1164,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1165,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1166,30,05/12/2022 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1167,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1851,26,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1853,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1854,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1855,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1856,30,08/11/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1857,24,04/08/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1858,24,07/08/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1859,24,07/09/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1860,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1861,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1862,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1863,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1864,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1865,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1866,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1867,30,26/06/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1868,30,04/08/2023 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1163,30,12/11/2025 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1387,30,12/07/2024 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1388,30,29/11/2024 00:00:00 ,  	(28-JAN-2026 12:08:50)
2,24,1389,30,05/11/2024 00:00:00 ,  	(28-JAN-2026 12:08:50)

TOTAL DATA IN EXCEL : ,0, 	(28-JAN-2026 12:08:50)
 

TOTAL DATA INSERTED : ,36, 	(28-JAN-2026 12:08:50)
 

TOTAL SKIPPED DATA ,0, 	(28-JAN-2026 12:08:50)
 
<<END>>,<<FMS_DLNG_INV_CRDR_TAX_DTL>>, 	(28-JAN-2026 12:08:50)
 
