

2 ,222 , GASGROWS , 1,C, 	(26-FEB-2025 14:54:58)
2 ,39 , SISECAM , 1,C, 	(26-FEB-2025 14:54:58)
2 ,40 , ATPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,41 , OPAL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,234 , JKPAPER , 1,C, 	(26-FEB-2025 14:54:58)
2 ,263 , STL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,273 , UEPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,206 , CELLO , 1,C, 	(26-FEB-2025 14:54:58)
2 ,204 , CALDERYS , 1,C, 	(26-FEB-2025 14:54:58)
2 ,42 , RCF , 1,C, 	(26-FEB-2025 14:54:58)
2 ,201 , BWRL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,235 , KRYO , 1,C, 	(26-FEB-2025 14:54:58)
2 ,276 , VIRGO , 1,C, 	(26-FEB-2025 14:54:58)
2 ,196 , BLPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,223 , GIPSKARTON , 1,C, 	(26-FEB-2025 14:54:58)
2 ,270 , TGPL , 1,T, 	(26-FEB-2025 14:54:58)
2 ,116 , SELNG , 1,T, 	(26-FEB-2025 14:54:58)
2 ,256 , SITME , 1,T, 	(26-FEB-2025 14:54:58)
2 ,268 , ThirdParty , 1,T, 	(26-FEB-2025 14:54:58)
2 ,152 , GUNSPL , 1,T, 	(26-FEB-2025 14:54:58)
2 ,1 , RIL , 2,T, 	(26-FEB-2025 14:54:58)
2 ,43 , BP , 1,T, 	(26-FEB-2025 14:54:58)
2 ,295 , AMNS-T , 1,T, 	(26-FEB-2025 14:54:58)
2 , 1 , RIL , 2,T, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 ,45 , GSPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,45 , GSPL , 2,R, 	(26-FEB-2025 14:54:58)
2 ,46 , TGLPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,47 , TGBPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,48 , BGEPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,231 , IMCL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,49 , VVF India , 1,C, 	(26-FEB-2025 14:54:58)
2 ,50 , GNFC , 1,C, 	(26-FEB-2025 14:54:58)
2 ,140 , MEGHHQX , 1,C, 	(26-FEB-2025 14:54:58)
2 ,51 , ONGC , 1,T, 	(26-FEB-2025 14:54:58)
2 ,52 , GLIL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,272 , UGEL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,255 , SGI-AP , 1,C, 	(26-FEB-2025 14:54:58)
2 ,311 , IGX , 1,C, 	(26-FEB-2025 14:54:58)
2 ,53 , RGPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,53 , RGPL , 2,R, 	(26-FEB-2025 14:54:58)
2 ,224 , GTIPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,312 , GSPL-C , 1,C, 	(26-FEB-2025 14:54:58)
2 ,117 , PEPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,54 , GFCL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,313 , DERL , 1,T, 	(26-FEB-2025 14:54:58)
2 ,55 , CPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,56 , IRM , 1,C, 	(26-FEB-2025 14:54:58)
2 ,57 , PPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,58 , YARALTD , 1,C, 	(26-FEB-2025 14:54:58)
2 ,59 , INPEROX , 1,C, 	(26-FEB-2025 14:54:58)
2 ,60 , RAFECHL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,124 , MGRPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,124 , MGRPL , 2,T, 	(26-FEB-2025 14:54:58)
2 ,208 , CNTENKA , 1,C, 	(26-FEB-2025 14:54:58)
2 ,61 , EFSPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,61 , EFSPL , 2,T, 	(26-FEB-2025 14:54:58)
2 ,158 , HINDURV , 1,C, 	(26-FEB-2025 14:54:58)
2 ,227 , HCGPUTE , 1,C, 	(26-FEB-2025 14:54:58)
2 ,63 , GOAGLSF , 1,C, 	(26-FEB-2025 14:54:58)
2 ,64 , IGSPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,64 , IGSPL , 2,T, 	(26-FEB-2025 14:54:58)
2 ,65 , PEFORCV , 1,C, 	(26-FEB-2025 14:54:58)
2 ,66 , BHEL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,210 , COMFIND , 1,C, 	(26-FEB-2025 14:54:58)
2 ,67 , DCMSHRI , 1,C, 	(26-FEB-2025 14:54:58)
2 ,81 , HOECLTD , 1,C, 	(26-FEB-2025 14:54:58)
2 ,81 , HOECLTD , 2,T, 	(26-FEB-2025 14:54:58)
2 ,144 , HINAGIL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,147 , HPOIGAS , 1,C, 	(26-FEB-2025 14:54:58)
2 ,86 , MANIKAR , 1,C, 	(26-FEB-2025 14:54:58)
2 ,166 , ESSAREX , 1,T, 	(26-FEB-2025 14:54:58)
2 ,92 , NEL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,104 , TASTELI , 1,C, 	(26-FEB-2025 14:54:58)
2 ,105 , HMEL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,211 , DIL , 1,T, 	(26-FEB-2025 14:54:58)
2 ,162 , BOROREN , 1,C, 	(26-FEB-2025 14:54:58)
2 ,151 , KINGASP , 1,C, 	(26-FEB-2025 14:54:58)
2 ,106 , RATNAGI , 1,C, 	(26-FEB-2025 14:54:58)
2 ,107 , IDOINVA , 1,C, 	(26-FEB-2025 14:54:58)
2 , 107 , IDOINVA , 1,C, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 ,190 , AGPCGIN , 1,C, 	(26-FEB-2025 14:54:58)
2 ,176 , NESTLIN , 1,C, 	(26-FEB-2025 14:54:58)
2 ,110 , SITMEFZ , 1,T, 	(26-FEB-2025 14:54:58)
2 ,188 , VISHPRI , 1,C, 	(26-FEB-2025 14:54:58)
2 ,320 , SOMANY , 1,C, 	(26-FEB-2025 14:54:58)
2 ,202 , BHOGATD , 1,C, 	(26-FEB-2025 14:54:58)
2 ,186 , VEDALTD , 1,C, 	(26-FEB-2025 14:54:58)
2 ,186 , VEDALTD , 2,T, 	(26-FEB-2025 14:54:58)
2 ,277 , VIGASLD , 1,C, 	(26-FEB-2025 14:54:58)
2 ,167 , GOLDPFG , 1,C, 	(26-FEB-2025 14:54:58)
2 ,159 , CAIRENH , 1,T, 	(26-FEB-2025 14:54:58)
2 ,168 , GSIGLIM , 1,R, 	(26-FEB-2025 14:54:58)
2 ,122 , GAILGAS , 1,C, 	(26-FEB-2025 14:54:58)
2 ,174 , KUTCHCL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,278 , SEMTEXP , 1,C, 	(26-FEB-2025 14:54:58)
2 ,278 , SEMTEXP , 2,T, 	(26-FEB-2025 14:54:58)
2 ,181 , SANENER , 1,C, 	(26-FEB-2025 14:54:58)
2 ,181 , SANENER , 2,T, 	(26-FEB-2025 14:54:58)
2 ,183 , SUMGLAS , 1,C, 	(26-FEB-2025 14:54:58)
2 ,184 , SVTPLIN , 1,C, 	(26-FEB-2025 14:54:58)
2 ,112 , SPSSETL1 , 1,T, 	(26-FEB-2025 14:54:58)
2 ,113 , SIETCO , 1,T, 	(26-FEB-2025 14:54:58)
2 ,123 , AVGL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,121 , NGPL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,115 , SILS , 1,T, 	(26-FEB-2025 14:54:58)
2 ,114 , STASCO , 1,C, 	(26-FEB-2025 14:54:58)
2 ,114 , STASCO , 2,T, 	(26-FEB-2025 14:54:58)
2 ,119 , ROCKIND , 1,C, 	(26-FEB-2025 14:54:58)
2 ,118 , LANCOKO , 1,C, 	(26-FEB-2025 14:54:58)
2 ,130 , CRMNDEL , 1,C, 	(26-FEB-2025 14:54:58)
2 ,281 , SEIPLDY , 1,C, 	(26-FEB-2025 14:54:58)
2 ,134 , GSINLIM , 1,R, 	(26-FEB-2025 14:54:58)

TOTAL DATA IN EXCEL : ,185,,,, 	(26-FEB-2025 14:54:58)
 

TOTAL DATA INSERTED : ,183,,,, 	(26-FEB-2025 14:54:58)
 

TOTAL SKIPPED DATA ,2,,,, 	(26-FEB-2025 14:54:58)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,,, 	(26-FEB-2025 14:54:58)
 

<<START>>,<<FMS_SECTOR_MST>>, 	(26-FEB-2025 14:54:58)
 
ABBR,,TIMESTAMP

TOTAL DATA IN EXCEL : ,0, 	(26-FEB-2025 14:54:58)
 

TOTAL DATA INSERTED : ,0, 	(26-FEB-2025 14:54:58)
 

TOTAL SKIPPED DATA ,0, 	(26-FEB-2025 14:54:58)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(26-FEB-2025 14:54:58)
 

<<START>>,<<FMS_SECTOR_DTL>>, 	(26-FEB-2025 14:54:58)
 
ABBR,,TIMESTAMP

TOTAL DATA IN EXCEL : ,0, 	(26-FEB-2025 14:54:58)
 

TOTAL DATA INSERTED : ,0, 	(26-FEB-2025 14:54:58)
 

TOTAL SKIPPED DATA ,0, 	(26-FEB-2025 14:54:58)
 
<<END>>,<<FMS_SECTOR_DTL>>, 	(26-FEB-2025 14:54:58)
 

<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,,, 	(26-FEB-2025 14:54:58)
 
COMPANY_CD,CD,ABBR,ADDR_TYPE,ENTITY,EFF_DT,TIMESTAMP
2 , 1 , RIL , R , C , 14/09/2008 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 2 , MGL , R , C , 16/07/2009 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 3 , GSPCL , R , C , 21/04/2006 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 4 , Gail , R , C , 08/03/2007 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 4 , Gail , R , R , 08/03/2007 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 5 , NTPC , R , C , 18/11/2006 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 6 , KRIBHCO , B , C , 05/12/2007 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 6 , KRIBHCO , C , C , 05/12/2007 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 6 , KRIBHCO , R , C , 05/12/2007 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 7 , DFPCL , B , C , 03/12/2007 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 7 , DFPCL , C , C , 03/12/2007 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 7 , DFPCL , R , C , 03/12/2007 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 9 , SIGIL , R , C , 01/04/2009 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 225 , VIL , R , C , 12/12/2007 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 11 , TPL , R , C , 20/12/2018 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 13 , IGL , B , C , 04/02/2011 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 13 , IGL , C , C , 04/02/2011 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 13 , IGL , R , C , 04/02/2011 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 14 , BPCL , R , C , 24/07/2014 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 14 , BPCL , R , C , 01/08/2022 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 14 , BPCL , R , C , 16/12/2022 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 14 , BPCL , R , T , 01/08/2022 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 14 , BPCL , R , T , 16/12/2022 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 269 , TEL , R , C , 06/08/2014 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 15 , HPCL , B , C , 15/06/2016 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 15 , HPCL , C , C , 15/06/2016 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 15 , HPCL , R , C , 15/06/2016 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 15 , HPCL , R , T , 15/06/2016 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 16 , JSW , R , C , 25/11/2014 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 18 , GSFC , B , C , 14/03/2016 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 18 , GSFC , C , C , 14/03/2016 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 18 , GSFC , R , C , 14/03/2016 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 160 , SIMPL , R , C , 14/11/2016 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 19 , ATGL , B , C , 04/04/2022 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 19 , ATGL , C , C , 04/04/2022 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 19 , ATGL , R , C , 04/04/2022 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 20 , AMNS , B , C , 18/01/2012 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 20 , AMNS , C , C , 18/01/2012 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 20 , AMNS , R , C , 18/01/2012 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 20 , AMNS , R , T , 18/01/2012 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 286 , SEMTPL , R , C , 28/07/2017 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 286 , SEMTPL , R , T , 28/07/2017 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 21 , SGIPL , B , C , 28/11/2018 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 21 , SGIPL , C , C , 28/11/2017 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 21 , SGIPL , R , C , 28/11/2017 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 22 , VGL , R , C , 03/07/2019 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 23 , PGPGPL , B , C , 28/04/2021 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 23 , PGPGPL , C , C , 01/04/2021 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 23 , PGPGPL , C , C , 28/04/2021 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 23 , PGPGPL , R , C , 01/04/2021 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 23 , PGPGPL , R , C , 28/04/2021 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 24 , HCG , B , C , 02/12/2019 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 24 , HCG , C , C , 02/12/2019 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 25 , GGL , B , C , 09/12/2019 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 25 , GGL , C , C , 09/12/2019 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 25 , GGL , R , C , 09/12/2019 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 26 , CFC , B , C , 01/01/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 26 , CFC , C , C , 01/01/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 26 , CFC , R , C , 01/01/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 27 , IFFCO , B , C , 01/01/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 27 , IFFCO , C , C , 01/01/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 27 , IFFCO , R , C , 01/01/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 28 , HGL-RLNG , B , C , 01/02/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 28 , HGL-RLNG , C , C , 01/02/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 28 , HGL-RLNG , R , C , 01/02/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 29 , PipeInfra , B , C , 01/01/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 29 , PipeInfra , C , C , 01/01/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 29 , PipeInfra , R , C , 01/01/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 29 , PipeInfra , R , R , 01/01/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 30 , NFL , B , C , 01/05/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 30 , NFL , C , C , 01/05/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 30 , NFL , R , C , 01/05/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 31 , HSIL , C , C , 01/05/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 31 , HSIL , R , C , 01/05/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 288 , VVF , B , C , 01/05/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 288 , VVF , C , C , 01/05/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 288 , VVF , R , C , 01/05/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 32 , KFL , B , C , 23/07/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 32 , KFL , C , C , 23/07/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 32 , KFL , R , C , 23/07/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 197 , BIL , B , C , 25/06/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 197 , BIL , C , C , 25/06/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 197 , BIL , R , C , 25/06/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 254 , RIPL , B , C , 19/11/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 254 , RIPL , C , C , 19/11/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 254 , RIPL , R , C , 19/11/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 207 , CP , B , C , 15/10/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 207 , CP , C , C , 15/10/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 207 , CP , R , C , 15/10/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 289 , HHFG DLNG , B , C , 26/10/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 289 , HHFG DLNG , C , C , 26/10/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 289 , HHFG DLNG , R , C , 26/10/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 187 , VIDUWIL , B , C , 01/01/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 187 , VIDUWIL , C , C , 01/01/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 187 , VIDUWIL , R , C , 01/01/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 33 , AGP CGD , B , C , 25/01/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 33 , AGP CGD , C , C , 25/01/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 33 , AGP CGD , R , C , 25/01/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 34 , MINDA , B , C , 29/01/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 34 , MINDA , C , C , 29/01/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 34 , MINDA , R , C , 29/01/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 238 , LEIPL , B , C , 04/11/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 238 , LEIPL , C , C , 04/11/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 238 , LEIPL , R , C , 04/11/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 35 , SCHOTT , B , C , 24/02/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 35 , SCHOTT , C , C , 24/02/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 35 , SCHOTT , R , C , 24/02/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 36 , HIL , B , C , 01/01/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 36 , HIL , C , C , 01/01/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 36 , HIL , R , C , 01/01/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 37 , HCGD-B , B , C , 01/04/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 37 , HCGD-B , C , C , 01/04/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 37 , HCGD-B , R , C , 01/04/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 198 , BIPL , B , C , 21/07/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 198 , BIPL , C , C , 21/07/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 198 , BIPL , R , C , 21/07/2020 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 220 , EXXARO , B , C , 23/06/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 220 , EXXARO , C , C , 23/06/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 220 , EXXARO , R , C , 29/05/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 220 , EXXARO , R , C , 23/06/2021 00:00:00, 	(26-FEB-2025 14:54:58)	 (Not Inserted)
2 , 257 , STVPL , R , C , 18/02/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 233 , JGPL , R , C , 18/02/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 279 , WALLCERA , R , C , 17/02/2021 00:00:00, 	(26-FEB-2025 14:54:58)
2 , 193 , ASTIS , R , C , 17/02/2021 00:00:00, 	(26-FEB-2025 14:54:58)
