

<<START>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(14-SEP-2025 12:40:35)
2,33,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,2,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,33,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,34,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,238,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,238,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,238,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,238,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,238,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,238,1,0,1,2,F, 	(14-SEP-2025 12:40:36)
2,238,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,35,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,35,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,35,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,35,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,35,1,0,1,2,F, 	(14-SEP-2025 12:40:36)
2,35,1,0,1,2,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,198,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,220,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,38,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,38,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,38,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,38,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,234,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,2,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,3,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,263,1,0,1,2,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,2,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,2,F, 	(14-SEP-2025 12:40:36)
2,206,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,204,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,201,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,201,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,201,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,201,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,2,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,2,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,3,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,276,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,223,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,223,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,47,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,231,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,231,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,231,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,231,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,52,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,52,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,52,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,52,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,52,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,52,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,52,1,0,1,2,F, 	(14-SEP-2025 12:40:36)
2,255,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,255,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,208,0,0,0,1,E, 	(14-SEP-2025 12:40:36)
2,208,0,0,0,1,E, 	(14-SEP-2025 12:40:36)
2,208,0,0,0,2,E, 	(14-SEP-2025 12:40:36)
2,208,0,0,0,0,E, 	(14-SEP-2025 12:40:36)
2,208,0,0,0,0,E, 	(14-SEP-2025 12:40:36)
2,227,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,227,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,210,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,151,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,151,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,151,1,0,1,2,F, 	(14-SEP-2025 12:40:36)
2,151,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,151,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,151,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,151,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,151,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
2,190,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,190,1,0,1,1,F, 	(14-SEP-2025 12:40:36)
2,190,1,0,1,0,F, 	(14-SEP-2025 12:40:36)
