

2,4,1,0,40,0,C,,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,14,UPG2A23109013994, 	(23-AUG-2025 11:12:12)
2,4,1,0,40,0,C,,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,15,UPG2A23109014033, 	(23-AUG-2025 11:12:12)
2,4,1,0,165,0,C,,1,8,22/06/2023 00:00:00,25/06/2023 00:00:00,TC,16,UPG2A23109003668, 	(23-AUG-2025 11:12:12)
2,4,1,0,31,0,C,,1,8,24/07/2023 00:00:00,30/07/2023 00:00:00,TC,17,UPG2A23109005598, 	(23-AUG-2025 11:12:12)
2,4,1,0,153,0,C,,1,8,28/12/2023 00:00:00,29/12/2023 00:00:00,TC,18,UPG2A23109012479, 	(23-AUG-2025 11:12:12)
2,4,1,0,153,0,C,,1,8,28/12/2023 00:00:00,29/12/2023 00:00:00,TC,19,UPG2A23109012482, 	(23-AUG-2025 11:12:12)
2,4,1,0,41,0,C,,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,20,UPG2A23109013488, 	(23-AUG-2025 11:12:12)
2,4,1,0,41,0,C,,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,21,UPG2A23109013527, 	(23-AUG-2025 11:12:12)
2,4,1,0,41,0,C,,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,22,UPG2A23109014409, 	(23-AUG-2025 11:12:12)
2,4,1,0,41,0,C,,1,2,16/01/2024 00:00:00,31/01/2024 00:00:00,TC,23,UPG2A23109014520, 	(23-AUG-2025 11:12:12)
2,4,1,0,166,0,C,,1,8,20/06/2023 00:00:00,26/06/2023 00:00:00,TC,24,UPG2A23109003542, 	(23-AUG-2025 11:12:12)
2,4,1,0,28,0,C,,1,8,06/07/2023 00:00:00,07/07/2023 00:00:00,TC,25,UPG2A23109004703, 	(23-AUG-2025 11:12:12)
2,4,1,0,28,0,C,,1,8,15/07/2023 00:00:00,15/07/2023 00:00:00,TC,26,UPG2A23109004704, 	(23-AUG-2025 11:12:12)
2,4,1,0,28,0,C,,1,8,18/07/2023 00:00:00,31/07/2023 00:00:00,TC,27,UPG2A23109005411, 	(23-AUG-2025 11:12:12)
2,4,1,0,33,0,C,,1,8,25/08/2023 00:00:00,31/08/2023 00:00:00,TC,28,UPG2A23109007181, 	(23-AUG-2025 11:12:12)
2,4,1,0,177,0,C,,1,1,01/09/2023 00:00:00,15/09/2023 00:00:00,TC,29,UPG2A23109007669, 	(23-AUG-2025 11:12:12)
2,4,1,0,203,0,C,,1,8,13/10/2023 00:00:00,15/10/2023 00:00:00,TC,30,UPG2A23109009007, 	(23-AUG-2025 11:12:12)
2,4,1,0,167,0,C,,1,8,20/06/2023 00:00:00,26/06/2023 00:00:00,TC,31,UPG2A23109004013, 	(23-AUG-2025 11:12:12)
2,4,1,0,29,0,C,,1,8,18/07/2023 00:00:00,31/07/2023 00:00:00,TC,32,UPG2A23109005368, 	(23-AUG-2025 11:12:12)
2,4,1,0,204,0,C,,1,8,13/10/2023 00:00:00,15/10/2023 00:00:00,TC,33,UPG2A23109008808, 	(23-AUG-2025 11:12:12)
2,4,1,0,204,0,C,,1,2,16/10/2023 00:00:00,31/10/2023 00:00:00,TC,34,UPG2A23109010075, 	(23-AUG-2025 11:12:12)
2,4,1,0,168,0,C,,1,8,20/06/2023 00:00:00,26/06/2023 00:00:00,TC,35,UPG2A23109003649, 	(23-AUG-2025 11:12:12)
2,4,1,0,168,0,C,,1,8,20/06/2023 00:00:00,26/06/2023 00:00:00,IC,36,UPG2A23109003934, 	(23-AUG-2025 11:12:12)
2,4,1,0,109,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,6,UPG2A25109000731, 	(23-AUG-2025 11:12:12)
2,4,1,0,109,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,7,UPG2A25109000732, 	(23-AUG-2025 11:12:12)
2,4,1,0,109,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,8,UPG2A25109002590, 	(23-AUG-2025 11:12:12)
2,4,1,0,184,0,C,,1,8,04/11/2023 00:00:00,05/11/2023 00:00:00,TC,37,UPG2A23109010924, 	(23-AUG-2025 11:12:12)
2,4,1,0,184,0,C,,1,8,11/11/2023 00:00:00,12/11/2023 00:00:00,TC,38,UPG2A23109010925, 	(23-AUG-2025 11:12:12)
2,4,1,0,121,0,C,,1,8,16/10/2024 00:00:00,23/10/2024 00:00:00,TC,41,UPG2A24109011721, 	(23-AUG-2025 11:12:12)
2,4,1,0,121,0,C,,1,8,24/10/2024 00:00:00,31/10/2024 00:00:00,TC,42,UPG2A24109011722, 	(23-AUG-2025 11:12:12)
2,4,1,0,79,0,C,,1,8,01/03/2025 00:00:00,06/03/2025 00:00:00,TC,43,UPG2A24109024020, 	(23-AUG-2025 11:12:12)
2,4,1,0,79,0,C,,1,8,07/03/2025 00:00:00,15/03/2025 00:00:00,TC,44,UPG2A24109024022, 	(23-AUG-2025 11:12:12)
2,4,1,0,79,0,C,,1,8,16/03/2025 00:00:00,23/03/2025 00:00:00,TC,45,UPG2A24109025262, 	(23-AUG-2025 11:12:12)
2,4,1,0,77,0,C,,1,1,01/06/2024 00:00:00,15/06/2024 00:00:00,TC,46,UPG2A24109003230, 	(23-AUG-2025 11:12:12)
2,4,1,0,77,0,C,,1,2,16/08/2024 00:00:00,31/08/2024 00:00:00,TC,47,UPG2A24109007956, 	(23-AUG-2025 11:12:12)
2,4,1,0,119,0,C,,1,8,20/06/2024 00:00:00,30/06/2024 00:00:00,TC,48,UPG2A24109003988, 	(23-AUG-2025 11:12:12)
2,4,1,0,53,0,C,,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,TC,39,UPG2A23109016592, 	(23-AUG-2025 11:12:12)
2,4,1,0,53,0,C,,1,8,16/03/2024 00:00:00,22/03/2024 00:00:00,TC,40,UPG2A23109017486, 	(23-AUG-2025 11:12:12)
2,4,1,0,53,0,C,,1,8,16/03/2024 00:00:00,22/03/2024 00:00:00,TC,41,UPG2A23109017520, 	(23-AUG-2025 11:12:12)
2,4,1,0,53,0,C,,1,2,16/09/2024 00:00:00,30/09/2024 00:00:00,TC,49,UPG2A24109009692, 	(23-AUG-2025 11:12:12)
2,4,1,0,53,0,C,,1,8,16/10/2024 00:00:00,23/10/2024 00:00:00,TC,50,UPG2A24109011729, 	(23-AUG-2025 11:12:12)
2,4,1,0,53,0,C,,1,8,24/10/2024 00:00:00,31/10/2024 00:00:00,TC,51,UPG2A24109011731, 	(23-AUG-2025 11:12:13)
2,4,1,0,53,0,C,,1,8,23/11/2024 00:00:00,25/11/2024 00:00:00,TC,52,UPG2A24109014699, 	(23-AUG-2025 11:12:13)
2,4,1,0,53,0,C,,1,8,26/11/2024 00:00:00,28/11/2024 00:00:00,TC,53,UPG2A24109014701, 	(23-AUG-2025 11:12:13)
2,4,1,0,53,0,C,,1,8,29/11/2024 00:00:00,30/11/2024 00:00:00,TC,54,UPG2A24109014702, 	(23-AUG-2025 11:12:13)
2,4,1,0,53,0,C,,1,8,23/11/2024 00:00:00,25/11/2024 00:00:00,TC,55,UPG2A24109014799, 	(23-AUG-2025 11:12:13)
2,4,1,0,53,0,C,,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,56,UPG2A24109014826, 	(23-AUG-2025 11:12:13)
2,4,1,0,53,0,C,,1,1,01/12/2024 00:00:00,15/12/2024 00:00:00,TC,57,UPG2A24109016522, 	(23-AUG-2025 11:12:13)
2,4,1,0,53,0,C,,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,58,UPG2A24109017449, 	(23-AUG-2025 11:12:13)
2,4,1,0,89,0,C,,1,1,01/01/2025 00:00:00,15/01/2025 00:00:00,TC,59,UPG2A24109019181, 	(23-AUG-2025 11:12:13)
2,4,1,0,183,0,C,,1,8,12/10/2023 00:00:00,15/10/2023 00:00:00,TC,42,UPG2A23109009046, 	(23-AUG-2025 11:12:13)
2,4,1,0,100,0,C,,1,8,01/10/2024 00:00:00,07/10/2024 00:00:00,TC,60,UPG2A24109010433, 	(23-AUG-2025 11:12:13)
2,4,1,0,100,0,C,,1,8,08/10/2024 00:00:00,15/10/2024 00:00:00,TC,61,UPG2A24109010434, 	(23-AUG-2025 11:12:13)
2,4,1,0,100,0,C,,1,8,01/10/2024 00:00:00,07/10/2024 00:00:00,IC,62,UPG2A24109010761, 	(23-AUG-2025 11:12:13)
2,4,1,0,100,0,C,,1,8,08/10/2024 00:00:00,15/10/2024 00:00:00,IC,63,UPG2A24109010762, 	(23-AUG-2025 11:12:13)
2,4,1,0,81,0,C,,1,8,01/11/2024 00:00:00,10/11/2024 00:00:00,TC,64,UPG2A24109013098, 	(23-AUG-2025 11:12:13)
2,4,1,0,81,0,C,,1,8,11/11/2024 00:00:00,15/11/2024 00:00:00,TC,65,UPG2A24109013099, 	(23-AUG-2025 11:12:13)
2,4,1,0,81,0,C,,1,8,01/11/2024 00:00:00,10/11/2024 00:00:00,IC,66,UPG2A24109013478, 	(23-AUG-2025 11:12:13)
2,4,1,0,81,0,C,,1,8,11/11/2024 00:00:00,15/11/2024 00:00:00,IC,67,UPG2A24109013479, 	(23-AUG-2025 11:12:13)
2,4,1,0,81,0,C,,1,2,16/11/2024 00:00:00,30/11/2024 00:00:00,TC,68,UPG2A24109015309, 	(23-AUG-2025 11:12:13)
2,4,1,0,83,0,C,,1,2,16/12/2024 00:00:00,31/12/2024 00:00:00,TC,69,UPG2A24109017485, 	(23-AUG-2025 11:12:13)
2,4,1,0,110,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,9,UPG2A25109000626, 	(23-AUG-2025 11:12:13)
2,4,1,0,110,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,10,UPG2A25109000627, 	(23-AUG-2025 11:12:13)
2,4,1,0,110,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,11,UPG2A25109000918, 	(23-AUG-2025 11:12:13)
2,4,1,0,110,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,12,UPG2A25109000920, 	(23-AUG-2025 11:12:13)
2,4,1,0,110,0,C,,1,8,21/04/2025 00:00:00,30/04/2025 00:00:00,TC,13,UPG2A25109002684, 	(23-AUG-2025 11:12:13)
2,4,1,0,110,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,14,UPG2A25109002685, 	(23-AUG-2025 11:12:13)
2,4,1,0,110,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,15,UPG2A25109002860, 	(23-AUG-2025 11:12:13)
2,4,1,0,110,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,16,UPG2A25109002861, 	(23-AUG-2025 11:12:13)
2,4,1,0,112,0,C,,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,17,UPG2A25109003991, 	(23-AUG-2025 11:12:13)
2,4,1,0,112,0,C,,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,18,UPG2A25109004015, 	(23-AUG-2025 11:12:13)
2,4,1,0,112,0,C,,1,1,01/05/2025 00:00:00,15/05/2025 00:00:00,TC,19,UPG2A25109004020, 	(23-AUG-2025 11:12:13)
2,4,1,0,112,0,C,,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,20,UPG2A25109005471, 	(23-AUG-2025 11:12:13)
2,4,1,0,112,0,C,,1,2,16/05/2025 00:00:00,31/05/2025 00:00:00,TC,21,UPG2A25109005574, 	(23-AUG-2025 11:12:13)
2,4,1,0,112,0,C,,1,1,01/06/2025 00:00:00,15/06/2025 00:00:00,TC,22,UPG2A25109006776, 	(23-AUG-2025 11:12:13)
2,4,1,0,112,0,C,,1,8,03/06/2025 00:00:00,05/06/2025 00:00:00,TC,23,UPG2A25109006831, 	(23-AUG-2025 11:12:13)
2,4,1,0,112,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,24,UPG2A25109009364, 	(23-AUG-2025 11:12:13)
2,4,1,0,112,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,25,UPG2A25109009365, 	(23-AUG-2025 11:12:13)
2,4,1,0,213,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,26,UPG2A25109009153, 	(23-AUG-2025 11:12:13)
2,4,1,0,108,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,27,UPG2A25109000475, 	(23-AUG-2025 11:12:13)
2,4,1,0,108,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,28,UPG2A25109000476, 	(23-AUG-2025 11:12:13)
2,4,1,0,108,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,29,UPG2A25109000477, 	(23-AUG-2025 11:12:13)
2,4,1,0,108,0,C,,1,1,01/04/2025 00:00:00,15/04/2025 00:00:00,TC,30,UPG2A25109000478, 	(23-AUG-2025 11:12:13)
2,4,1,0,108,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,31,UPG2A25109002330, 	(23-AUG-2025 11:12:13)
2,4,1,0,108,0,C,,1,8,22/04/2025 00:00:00,30/04/2025 00:00:00,TC,32,UPG2A25109002332, 	(23-AUG-2025 11:12:13)
2,4,1,0,108,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,33,UPG2A25109002333, 	(23-AUG-2025 11:12:13)
2,4,1,0,108,0,C,,1,2,16/04/2025 00:00:00,30/04/2025 00:00:00,TC,34,UPG2A25109002334, 	(23-AUG-2025 11:12:13)
2,4,1,0,212,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,35,UPG2A25109009159, 	(23-AUG-2025 11:12:13)
2,4,1,0,212,0,C,,1,1,01/07/2025 00:00:00,15/07/2025 00:00:00,TC,36,UPG2A25109009160, 	(23-AUG-2025 11:12:13)
2,4,1,0,162,0,C,,1,8,20/06/2023 00:00:00,24/06/2023 00:00:00,TC,43,UPG2A23109003600, 	(23-AUG-2025 11:12:13)
2,4,1,0,162,0,C,,1,8,20/06/2023 00:00:00,24/06/2023 00:00:00,IC,44,UPG2A23109003774, 	(23-AUG-2025 11:12:13)
2,4,1,0,64,0,C,,1,8,12/07/2023 00:00:00,15/07/2023 00:00:00,TC,45,UPG2A23109004659, 	(23-AUG-2025 11:12:13)
2,4,1,0,38,0,C,,1,1,01/01/2024 00:00:00,15/01/2024 00:00:00,TC,46,UPG2A23109013301, 	(23-AUG-2025 11:12:13)
2,4,1,0,122,0,C,,1,8,05/07/2023 00:00:00,07/07/2023 00:00:00,TC,47,UPG2A23109004748, 	(23-AUG-2025 11:12:13)
2,4,1,0,192,0,C,,1,8,16/03/2024 00:00:00,26/03/2024 00:00:00,TC,48,UPG2A23109017268, 	(23-AUG-2025 11:12:13)
2,4,1,0,34,0,C,,1,2,16/03/2024 00:00:00,31/03/2024 00:00:00,TC,49,UPG2A23109017267, 	(23-AUG-2025 11:12:13)
2,4,1,0,113,0,C,,1,1,01/03/2024 00:00:00,15/03/2024 00:00:00,IC,50,UPG2A23109016855, 	(23-AUG-2025 11:12:13)
2,4,1,0,113,0,C,,1,8,16/03/2024 00:00:00,28/03/2024 00:00:00,IC,51,UPG2A23109017634, 	(23-AUG-2025 11:12:13)
2,4,1,0,113,0,C,,1,8,16/03/2024 00:00:00,28/03/2024 00:00:00,IC,52,UPG2A23109017635, 	(23-AUG-2025 11:12:13)
2,4,1,0,113,0,C,,1,8,16/03/2024 00:00:00,28/03/2024 00:00:00,TC,53,UPG2A23109017667, 	(23-AUG-2025 11:12:13)
2,4,1,0,59,0,C,,1,8,01/02/2024 00:00:00,29/02/2024 00:00:00,TC,54,UPG2A24109013982, 	(23-AUG-2025 11:12:13)
2,4,1,0,60,0,C,,1,1,01/02/2024 00:00:00,15/02/2024 00:00:00,TC,55,UPG2A23109015077, 	(23-AUG-2025 11:12:13)
2,4,1,0,56,0,C,,1,2,16/02/2024 00:00:00,29/02/2024 00:00:00,TC,56,UPG2A23109016242, 	(23-AUG-2025 11:12:13)
2,4,1,0,54,0,C,,1,8,01/02/2024 00:00:00,05/02/2024 00:00:00,TC,57,UPG2A24109013998, 	(23-AUG-2025 11:12:13)
2,4,1,0,76,0,C,,1,1,01/05/2024 00:00:00,15/05/2024 00:00:00,TC,70,UPG2A24109001975, 	(23-AUG-2025 11:12:13)
2,4,1,0,199,0,C,,1,8,06/07/2023 00:00:00,15/07/2023 00:00:00,TC,58,UPG2A23109004716, 	(23-AUG-2025 11:12:13)
2,4,1,0,180,0,C,,1,8,22/08/2023 00:00:00,31/08/2023 00:00:00,TC,59,UPG2A23109007139, 	(23-AUG-2025 11:12:13)
2,4,1,0,93,0,C,,1,8,07/07/2025 00:00:00,15/07/2025 00:00:00,TC,37,UPG2A25109009355, 	(23-AUG-2025 11:12:13)
2,4,1,0,47,0,C,,1,8,16/12/2023 00:00:00,16/12/2023 00:00:00,TC,60,UPG2A23109012526, 	(23-AUG-2025 11:12:13)
2,4,1,0,46,0,C,,1,8,16/12/2023 00:00:00,16/12/2023 00:00:00,TC,61,UPG2A23109012832, 	(23-AUG-2025 11:12:13)
2,4,1,0,69,0,C,,1,8,01/04/2024 00:00:00,30/04/2024 00:00:00,TC,71,UPG2A24109001036, 	(23-AUG-2025 11:12:13)
2,4,1,0,82,0,C,,1,8,25/12/2024 00:00:00,26/12/2024 00:00:00,TC,72,UPG2A24109017278, 	(23-AUG-2025 11:12:13)
2,4,1,0,233,0,R,,1,8,22/03/2024 00:00:00,31/03/2024 00:00:00,TC,62,UPG2A23109017553, 	(23-AUG-2025 11:12:13)
2,4,1,0,218,0,C,,1,1,01/04/2023 00:00:00,15/04/2023 00:00:00,TC,63,UPG2A23109000244, 	(23-AUG-2025 11:12:13)
2,4,1,0,296,0,C,,1,8,16/01/2023 00:00:00,22/01/2023 00:00:00,TC,1,GJG2A22103003056, 	(23-AUG-2025 11:12:13)
2,4,1,0,278,0,C,,1,8,01/04/2023 00:00:00,07/04/2023 00:00:00,TC,64,UPG2A23109000385, 	(23-AUG-2025 11:12:13)
