

<<START>>,<<FMS_TRUCK_DRIVER_MST>>,, 	(11-APR-2025 10:11:52)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
2,, 	(11-APR-2025 10:11:53)
**********AutomationEMS Error  (11-APR-2025 10:11:53) **********
java.sql.SQLIntegrityConstraintViolationException: ORA-00001: unique constraint (MIGRATE2EMS.PK_FMS_TRUCK_DRIVER_MST) violated


com.etrm.fms.migration.DLNG_SEIPL_Data_Reader.FMS_TRUCK_DRIVER_MST(DLNG_SEIPL_Data_Reader.java:723)
com.etrm.fms.migration.DLNG_SEIPL_Data_Reader.init(DLNG_SEIPL_Data_Reader.java:114)
**************************************************

<<FUNCTION FMS_TRUCK_DRIVER_MST() ENDED WITH ERRORS>>
