

JKPAPER,234,1,0,230028,0,F,,,,,,,,,12,42, 	(28-JAN-2026 16:16:18)
JKPAPER,234,1,0,230027,0,F,,,,,,,,,12,42, 	(28-JAN-2026 16:16:18)
VIRGO,276,1,0,220043,0,F,,,,,,,,,12,42, 	(28-JAN-2026 16:16:18)
VIRGO,276,1,0,230037,0,F,,,,,,,,,12,60, 	(28-JAN-2026 16:16:18)
VIRGO,276,1,0,230037,0,F,,,,,,,,,12,60, 	(28-JAN-2026 16:16:18)
GLIL,52,1,0,230051,0,F,,,,,,,,,12,60, 	(28-JAN-2026 16:16:18)
VIGASLD,277,1,0,240060,0,F,,,,,,,,,12,59, 	(28-JAN-2026 16:16:18)
VIGASLD,277,1,0,240063,0,F,,,,,,,,,16,102, 	(28-JAN-2026 16:16:18)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(28-JAN-2026 16:16:18)
 

TOTAL DATA INSERTED : ,37,,,,,, 	(28-JAN-2026 16:16:18)
 

TOTAL SKIPPED DATA ,1,,,,,, 	(28-JAN-2026 16:16:18)
 
<<END>>,<<FMS_DLNG_INVOICE_MST_CR_DR>>,,,,,, 	(28-JAN-2026 16:16:18)
 

<<START>>,<<FMS_DLNG_INV_TAX_DTL_CR_DR>>, 	(28-JAN-2026 16:16:18)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,TAX_STRUCT_CD,TAX_CODE, 	(28-JAN-2026 16:16:18)
 
2,24,1952,30,08/11/2023 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1408,30,12/07/2024 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1409,30,29/11/2024 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1953,24,04/08/2023 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1954,24,07/08/2023 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1955,24,07/09/2023 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,728,30,12/05/2021 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1956,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1957,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1958,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1959,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1951,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,729,23,25/10/2021 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,730,23,02/12/2021 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,731,30,05/04/2022 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1165,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1166,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1167,30,05/12/2022 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1160,30,05/04/2022 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1161,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1162,30,29/04/2022 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1163,30,03/08/2022 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1164,30,02/12/2022 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,161,26,03/01/2021 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,726,26,08/04/2021 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,727,30,01/03/2022 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1947,26,28/04/2023 00:00:00 ,  	(28-JAN-2026 16:16:18)
2,24,1948,26,01/09/2023 00:00:00 ,  	(28-JAN-2026 16:16:19)
2,24,1949,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 16:16:19)
2,24,1950,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 16:16:19)
2,24,1960,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 16:16:19)
2,24,1168,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 16:16:19)
2,24,1961,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 16:16:19)
2,24,1962,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 16:16:19)
2,24,1963,30,26/06/2023 00:00:00 ,  	(28-JAN-2026 16:16:19)
2,24,1964,30,04/08/2023 00:00:00 ,  	(28-JAN-2026 16:16:19)
2,24,1410,30,05/11/2024 00:00:00 ,  	(28-JAN-2026 16:16:19)

TOTAL DATA IN EXCEL : ,0, 	(28-JAN-2026 16:16:19)
 

TOTAL DATA INSERTED : ,37, 	(28-JAN-2026 16:16:19)
 

TOTAL SKIPPED DATA ,0, 	(28-JAN-2026 16:16:19)
 
<<END>>,<<FMS_DLNG_INV_TAX_DTL_CR_DR>>, 	(28-JAN-2026 16:16:19)
 

<<START>>,<<FMS_DLNG_INV_CRDR_FILE_DTL>>,, 	(28-JAN-2026 16:16:31)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,PDF_TYPE,FILE_NAME,TIMESTAMP,
2,24,1160,2022-2023,O,DEBIT-INVOICE-01042022-SGIPL-Gyproc Jhagadia SGIPL-S-1-d.pdf, 	(28-JAN-2026 16:16:31)
2,24,1160,2022-2023,D,DEBIT-INVOICE-01042022-SGIPL-Gyproc Jhagadia SGIPL-S-1-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1160,2022-2023,T,DEBIT-INVOICE-01042022-SGIPL-Gyproc Jhagadia SGIPL-S-1-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1161,2022-2023,O,DEBIT-INVOICE-17042022-SGIPL-Gyproc Jhagadia SGIPL-S-36-d.pdf, 	(28-JAN-2026 16:16:31)
2,24,1161,2022-2023,D,DEBIT-INVOICE-17042022-SGIPL-Gyproc Jhagadia SGIPL-S-36-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1161,2022-2023,T,DEBIT-INVOICE-17042022-SGIPL-Gyproc Jhagadia SGIPL-S-36-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1162,2022-2023,O,CREDIT-INVOICE-29042022-SGIPL-Gyproc Jhagadia SGIPL-S-63-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1162,2022-2023,D,CREDIT-INVOICE-29042022-SGIPL-Gyproc Jhagadia SGIPL-S-63-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1162,2022-2023,T,CREDIT-INVOICE-29042022-SGIPL-Gyproc Jhagadia SGIPL-S-63-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1164,2022-2023,O,CREDIT-INVOICE-19112022-SGIPL-Gyproc Jhagadia SGIPL-S-638-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1164,2022-2023,D,CREDIT-INVOICE-19112022-SGIPL-Gyproc Jhagadia SGIPL-S-638-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1164,2022-2023,T,CREDIT-INVOICE-19112022-SGIPL-Gyproc Jhagadia SGIPL-S-638-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,726,2021-2022,O,DEBIT-INVOICE-03042021-CP-Cello-Dabhel-S-10-d.pdf, 	(28-JAN-2026 16:16:31)
2,24,726,2021-2022,D,DEBIT-INVOICE-03042021-CP-Cello-Dabhel-S-10-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,726,2021-2022,T,DEBIT-INVOICE-03042021-CP-Cello-Dabhel-S-10-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,727,2021-2022,O,CREDIT-INVOICE-28022022-HHFG DLNG-Haldyn Heinz - Kosamba-S-601-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,727,2021-2022,D,CREDIT-INVOICE-28022022-HHFG DLNG-Haldyn Heinz - Kosamba-S-601-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,727,2021-2022,T,CREDIT-INVOICE-28022022-HHFG DLNG-Haldyn Heinz - Kosamba-S-601-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1947,2023-2024,O,CREDIT-INVOICE-18042023-AGP CGD-AGP CGD Chennai-S-59-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1947,2023-2024,D,CREDIT-INVOICE-18042023-AGP CGD-AGP CGD Chennai-S-59-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1947,2023-2024,T,CREDIT-INVOICE-18042023-AGP CGD-AGP CGD Chennai-S-59-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1948,2023-2024,O,CREDIT-INVOICE-31082023-AGP CGD-AGP CGD Chennai-S-580-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1948,2023-2024,D,CREDIT-INVOICE-31082023-AGP CGD-AGP CGD Chennai-S-580-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1948,2023-2024,T,CREDIT-INVOICE-31082023-AGP CGD-AGP CGD Chennai-S-580-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1949,2023-2024,O,CREDIT-INVOICE-16042023-MINDA-Minda-Detroj-S-52-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1949,2023-2024,D,CREDIT-INVOICE-16042023-MINDA-Minda-Detroj-S-52-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1949,2023-2024,T,CREDIT-INVOICE-16042023-MINDA-Minda-Detroj-S-52-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1950,2023-2024,O,CREDIT-INVOICE-18042023-MINDA-Minda-Detroj-S-57-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1950,2023-2024,D,CREDIT-INVOICE-18042023-MINDA-Minda-Detroj-S-57-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1950,2023-2024,T,CREDIT-INVOICE-18042023-MINDA-Minda-Detroj-S-57-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1951,2023-2024,O,CREDIT-INVOICE-19042023-MINDA-Minda-Detroj-S-61-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1951,2023-2024,D,CREDIT-INVOICE-19042023-MINDA-Minda-Detroj-S-61-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1951,2023-2024,T,CREDIT-INVOICE-19042023-MINDA-Minda-Detroj-S-61-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1952,2023-2024,O,DEBIT-INVOICE-01112023-MINDA-Minda-Detroj-S-953-d.pdf, 	(28-JAN-2026 16:16:31)
2,24,1952,2023-2024,D,DEBIT-INVOICE-01112023-MINDA-Minda-Detroj-S-953-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1952,2023-2024,T,DEBIT-INVOICE-01112023-MINDA-Minda-Detroj-S-953-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1408,2024-2025,O,DEBIT-INVOICE-11072024-MINDA-Minda-Detroj-S-484-d.pdf, 	(28-JAN-2026 16:16:31)
2,24,1408,2024-2025,D,DEBIT-INVOICE-11072024-MINDA-Minda-Detroj-S-484-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1408,2024-2025,T,DEBIT-INVOICE-11072024-MINDA-Minda-Detroj-S-484-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1409,2024-2025,O,DEBIT-INVOICE-15112024-MINDA-Minda-Detroj-S-1001-d.pdf, 	(28-JAN-2026 16:16:31)
2,24,1409,2024-2025,D,DEBIT-INVOICE-15112024-MINDA-Minda-Detroj-S-1001-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1409,2024-2025,T,DEBIT-INVOICE-15112024-MINDA-Minda-Detroj-S-1001-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1953,2023-2024,O,DEBIT-INVOICE-03082023-LEIPL-LNG Express Plant-Vadodara -S-379-d.pdf, 	(28-JAN-2026 16:16:31)
2,24,1953,2023-2024,D,DEBIT-INVOICE-03082023-LEIPL-LNG Express Plant-Vadodara -S-379-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1953,2023-2024,T,DEBIT-INVOICE-03082023-LEIPL-LNG Express Plant-Vadodara -S-379-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1954,2023-2024,O,DEBIT-INVOICE-05082023-LEIPL-LNG Express Plant-Vadodara -S-392-d.pdf, 	(28-JAN-2026 16:16:31)
2,24,1954,2023-2024,D,DEBIT-INVOICE-05082023-LEIPL-LNG Express Plant-Vadodara -S-392-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1954,2023-2024,T,DEBIT-INVOICE-05082023-LEIPL-LNG Express Plant-Vadodara -S-392-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1955,2023-2024,O,CREDIT-INVOICE-06092023-LEIPL-LNG Express Plant-Vadodara -S-614-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1955,2023-2024,D,CREDIT-INVOICE-06092023-LEIPL-LNG Express Plant-Vadodara -S-614-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1955,2023-2024,T,CREDIT-INVOICE-06092023-LEIPL-LNG Express Plant-Vadodara -S-614-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1956,2023-2024,O,CREDIT-INVOICE-16042023-EXXARO-EXXARO-TALOD-S-53-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1956,2023-2024,D,CREDIT-INVOICE-16042023-EXXARO-EXXARO-TALOD-S-53-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1956,2023-2024,T,CREDIT-INVOICE-16042023-EXXARO-EXXARO-TALOD-S-53-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1957,2023-2024,O,CREDIT-INVOICE-17042023-EXXARO-EXXARO-TALOD-S-56-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1957,2023-2024,D,CREDIT-INVOICE-17042023-EXXARO-EXXARO-TALOD-S-56-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1957,2023-2024,T,CREDIT-INVOICE-17042023-EXXARO-EXXARO-TALOD-S-56-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1958,2023-2024,O,CREDIT-INVOICE-18042023-EXXARO-EXXARO-TALOD-S-58-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1958,2023-2024,D,CREDIT-INVOICE-18042023-EXXARO-EXXARO-TALOD-S-58-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1958,2023-2024,T,CREDIT-INVOICE-18042023-EXXARO-EXXARO-TALOD-S-58-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1959,2023-2024,O,CREDIT-INVOICE-19042023-EXXARO-EXXARO-TALOD-S-62-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1959,2023-2024,D,CREDIT-INVOICE-19042023-EXXARO-EXXARO-TALOD-S-62-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1959,2023-2024,T,CREDIT-INVOICE-19042023-EXXARO-EXXARO-TALOD-S-62-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,729,2021-2022,D,CREDIT-INVOICE-24102021-KAJARIA-KAJARIA-MALUTANA-S-338-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,729,2021-2022,T,CREDIT-INVOICE-24102021-KAJARIA-KAJARIA-MALUTANA-S-338-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,729,2021-2022,O,CREDIT-INVOICE-24102021-KAJARIA-KAJARIA-MALUTANA-S-338-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,730,2021-2022,O,CREDIT-INVOICE-01122021-KAJARIA-KAJARIA-MALUTANA-S-421-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,730,2021-2022,D,CREDIT-INVOICE-01122021-KAJARIA-KAJARIA-MALUTANA-S-421-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,730,2021-2022,T,CREDIT-INVOICE-01122021-KAJARIA-KAJARIA-MALUTANA-S-421-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,731,2021-2022,O,CREDIT-INVOICE-30032022-JKPAPER-JKPAPER-SONGADH-S-720-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,731,2021-2022,D,CREDIT-INVOICE-30032022-JKPAPER-JKPAPER-SONGADH-S-720-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,731,2021-2022,T,CREDIT-INVOICE-30032022-JKPAPER-JKPAPER-SONGADH-S-720-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1165,2022-2023,O,CREDIT-INVOICE-10042022-JKPAPER-JKPAPER-SONGADH-S-19-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1165,2022-2023,D,CREDIT-INVOICE-10042022-JKPAPER-JKPAPER-SONGADH-S-19-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1165,2022-2023,T,CREDIT-INVOICE-10042022-JKPAPER-JKPAPER-SONGADH-S-19-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1166,2022-2023,O,CREDIT-INVOICE-15042022-JKPAPER-JKPAPER-SONGADH-S-32-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1166,2022-2023,D,CREDIT-INVOICE-15042022-JKPAPER-JKPAPER-SONGADH-S-32-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1166,2022-2023,T,CREDIT-INVOICE-15042022-JKPAPER-JKPAPER-SONGADH-S-32-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1167,2022-2023,O,DEBIT-INVOICE-20112022-JKPAPER-JKPAPER-SONGADH-S-641-d.pdf, 	(28-JAN-2026 16:16:31)
2,24,1167,2022-2023,D,DEBIT-INVOICE-20112022-JKPAPER-JKPAPER-SONGADH-S-641-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1167,2022-2023,T,DEBIT-INVOICE-20112022-JKPAPER-JKPAPER-SONGADH-S-641-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1960,2023-2024,O,CREDIT-INVOICE-17042023-JKPAPER-JKPAPER-SONGADH-S-54-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1960,2023-2024,D,CREDIT-INVOICE-17042023-JKPAPER-JKPAPER-SONGADH-S-54-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1960,2023-2024,T,CREDIT-INVOICE-17042023-JKPAPER-JKPAPER-SONGADH-S-54-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1168,2022-2023,O,CREDIT-INVOICE-12042022-VIRGO-VIRGO-KHEDA-S-24-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1168,2022-2023,D,CREDIT-INVOICE-12042022-VIRGO-VIRGO-KHEDA-S-24-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1168,2022-2023,T,CREDIT-INVOICE-12042022-VIRGO-VIRGO-KHEDA-S-24-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1961,2023-2024,D,CREDIT-INVOICE-17042023-VIRGO-VIRGO-KHEDA-S-55-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1961,2023-2024,O,CREDIT-INVOICE-17042023-VIRGO-VIRGO-KHEDA-S-55-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1961,2023-2024,T,CREDIT-INVOICE-17042023-VIRGO-VIRGO-KHEDA-S-55-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1962,2023-2024,O,CREDIT-INVOICE-19042023-VIRGO-VIRGO-KHEDA-S-60-C.pdf, 	(28-JAN-2026 16:16:31)
2,24,1962,2023-2024,D,CREDIT-INVOICE-19042023-VIRGO-VIRGO-KHEDA-S-60-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1962,2023-2024,T,CREDIT-INVOICE-19042023-VIRGO-VIRGO-KHEDA-S-60-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1963,2023-2024,O,DEBIT-INVOICE-25062023-GLIL-GoodLuck Sikra-S-268-d.pdf, 	(28-JAN-2026 16:16:31)
2,24,1963,2023-2024,D,DEBIT-INVOICE-25062023-GLIL-GoodLuck Sikra-S-268-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1963,2023-2024,T,DEBIT-INVOICE-25062023-GLIL-GoodLuck Sikra-S-268-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1964,2023-2024,O,DEBIT-INVOICE-03082023-VIGASLD-Vishaka Glass - Mundra-S-382-d.pdf, 	(28-JAN-2026 16:16:31)
2,24,1964,2023-2024,D,DEBIT-INVOICE-03082023-VIGASLD-Vishaka Glass - Mundra-S-382-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1964,2023-2024,T,DEBIT-INVOICE-03082023-VIGASLD-Vishaka Glass - Mundra-S-382-2.pdf, 	(28-JAN-2026 16:16:31)
2,24,1410,2024-2025,O,DEBIT-INVOICE-01112024-VIGASLD-Vishaka Glass - Mundra-S-964-d.pdf, 	(28-JAN-2026 16:16:31)
2,24,1410,2024-2025,D,DEBIT-INVOICE-01112024-VIGASLD-Vishaka Glass - Mundra-S-964-1.pdf, 	(28-JAN-2026 16:16:31)
2,24,1410,2024-2025,T,DEBIT-INVOICE-01112024-VIGASLD-Vishaka Glass - Mundra-S-964-2.pdf, 	(28-JAN-2026 16:16:31)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(28-JAN-2026 16:16:31)
 

TOTAL DATA INSERTED : ,102,,,,,, 	(28-JAN-2026 16:16:31)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(28-JAN-2026 16:16:31)
 
<<END>>,<<FMS_DLNG_INV_CRDR_FILE_DTL>>,,,,,, 	(28-JAN-2026 16:16:31)
 
