

GLIL,52,1,0,230047,0,F,,,,,,,,,12,60, 	(28-JAN-2026 17:54:58)
VIGASLD,277,1,0,240057,0,F,,,,,,,,,12,59, 	(28-JAN-2026 17:54:58)
VIGASLD,277,1,0,240060,0,F,,,,,,,,,16,102, 	(28-JAN-2026 17:54:58)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(28-JAN-2026 17:54:58)
 

TOTAL DATA INSERTED : ,37,,,,,, 	(28-JAN-2026 17:54:58)
 

TOTAL SKIPPED DATA ,1,,,,,, 	(28-JAN-2026 17:54:58)
 
<<END>>,<<FMS_DLNG_INVOICE_MST_CR_DR>>,,,,,, 	(28-JAN-2026 17:54:58)
 

<<START>>,<<FMS_DLNG_INV_TAX_DTL_CR_DR>>, 	(28-JAN-2026 17:54:58)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,TAX_STRUCT_CD,TAX_CODE, 	(28-JAN-2026 17:54:58)
 
2,24,728,30,12/05/2021 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1860,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1861,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1862,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1863,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,729,23,25/10/2021 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,730,23,02/12/2021 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,731,30,05/04/2022 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1164,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1165,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1864,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1166,30,05/12/2022 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1167,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1865,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1866,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1867,30,26/06/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1868,30,04/08/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1389,30,05/11/2024 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1856,30,08/11/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1388,30,12/07/2024 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1857,24,04/08/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1159,30,05/04/2022 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1160,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1161,30,29/04/2022 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1162,30,03/08/2022 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1163,30,02/12/2022 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,161,26,03/01/2021 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,726,26,08/04/2021 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,727,30,01/03/2022 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1851,26,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1852,26,01/09/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1853,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1854,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1855,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1387,30,29/11/2024 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1858,24,07/08/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)
2,24,1859,24,07/09/2023 00:00:00 ,  	(28-JAN-2026 17:54:58)

TOTAL DATA IN EXCEL : ,0, 	(28-JAN-2026 17:54:58)
 

TOTAL DATA INSERTED : ,37, 	(28-JAN-2026 17:54:58)
 

TOTAL SKIPPED DATA ,0, 	(28-JAN-2026 17:54:58)
 
<<END>>,<<FMS_DLNG_INV_TAX_DTL_CR_DR>>, 	(28-JAN-2026 17:54:58)
 

<<START>>,<<FMS_DLNG_INV_CRDR_REF>>,, 	(28-JAN-2026 17:54:58)
 
COMPANY_CD,FINANCIAL_YEAR,BU_STATE_TIN,INVOICE_SEQ,INVOICE_NO,TIMESTAMP,
2,2022-2023,24,1159,DT001/22-23, 	(28-JAN-2026 17:54:58)
2,2022-2023,24,1160,DT002/22-23, 	(28-JAN-2026 17:54:58)
2,2022-2023,24,1161,CT004/22-23, 	(28-JAN-2026 17:54:59)
2,2022-2023,24,1163,CT006/22-23, 	(28-JAN-2026 17:54:59)
2,2024-2025,24,1163,DTMS0001/24-25, 	(28-JAN-2026 17:54:59)
2,2020-2021,24,161,DT001/20-21, 	(28-JAN-2026 17:54:59)
2,2021-2022,24,726,DT001/21-22, 	(28-JAN-2026 17:54:59)
2,2021-2022,24,727,CT004/21-22, 	(28-JAN-2026 17:54:59)
2,2023-2024,24,1851,CT008/23-24, 	(28-JAN-2026 17:54:59)
2,2023-2024,24,1853,CT001/23-24, 	(28-JAN-2026 17:54:59)
2,2023-2024,24,1854,CT006/23-24, 	(28-JAN-2026 17:54:59)
2,2023-2024,24,1855,CT010/23-24, 	(28-JAN-2026 17:54:59)
2,2023-2024,24,1856,DT005/23-24, 	(28-JAN-2026 17:54:59)
2,2024-2025,24,1388,DT001/24-25, 	(28-JAN-2026 17:54:59)
2,2024-2025,24,1387,DT003/24-25, 	(28-JAN-2026 17:54:59)
2,2023-2024,24,1857,DT002/23-24, 	(28-JAN-2026 17:54:59)
2,2023-2024,24,1858,DT004/23-24, 	(28-JAN-2026 17:54:59)
2,2023-2024,24,1859,CT013/23-24, 	(28-JAN-2026 17:54:59)
2,2021-2022,24,728,CT001/21-22, 	(28-JAN-2026 17:54:59)
2,2023-2024,24,1860,CT002/23-24, 	(28-JAN-2026 17:54:59)
2,2023-2024,24,1861,CT005/23-24, 	(28-JAN-2026 17:54:59)
2,2023-2024,24,1862,CT007/23-24, 	(28-JAN-2026 17:54:59)
2,2023-2024,24,1863,CT011/23-24, 	(28-JAN-2026 17:54:59)
2,2021-2022,24,729,CT002/21-22, 	(28-JAN-2026 17:54:59)
2,2021-2022,24,730,CT003/21-22, 	(28-JAN-2026 17:54:59)
2,2021-2022,24,731,CT005/21-22, 	(28-JAN-2026 17:54:59)
2,2022-2023,24,1164,CT001/22-23, 	(28-JAN-2026 17:55:00)
2,2022-2023,24,1165,CT003/22-23, 	(28-JAN-2026 17:55:00)
2,2022-2023,24,1166,DT003/22-23, 	(28-JAN-2026 17:55:00)
2,2023-2024,24,1864,CT003/23-24, 	(28-JAN-2026 17:55:00)
2,2022-2023,24,1167,CT002/22-23, 	(28-JAN-2026 17:55:00)
2,2023-2024,24,1865,CT004/23-24, 	(28-JAN-2026 17:55:00)
2,2023-2024,24,1866,CT009/23-24, 	(28-JAN-2026 17:55:00)
2,2023-2024,24,1867,DT001/23-24, 	(28-JAN-2026 17:55:00)
2,2023-2024,24,1868,DT003/23-24, 	(28-JAN-2026 17:55:00)
2,2024-2025,24,1389,DT002/24-25, 	(28-JAN-2026 17:55:00)

TOTAL DATA IN EXCEL : ,36,,,,,, 	(28-JAN-2026 17:55:00)
 

TOTAL DATA INSERTED : ,36,,,,,, 	(28-JAN-2026 17:55:00)
 

TOTAL SKIPPED DATA ,0,,,,,, 	(28-JAN-2026 17:55:00)
 
<<END>>,<<FMS_DLNG_INV_CRDR_REF>>,,,,,, 	(28-JAN-2026 17:55:00)
 

<<START>>,<<FMS_DLNG_INV_CRDR_TAX_DTL>>, 	(28-JAN-2026 17:55:00)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,TAX_STRUCT_CD,TAX_CODE, 	(28-JAN-2026 17:55:00)
 
2,24,1866,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1867,30,26/06/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1868,30,04/08/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1389,30,05/11/2024 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1159,30,05/04/2022 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1160,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1161,30,29/04/2022 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1163,30,02/12/2022 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1163,30,12/11/2025 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,161,26,03/01/2021 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,726,26,08/04/2021 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,727,30,01/03/2022 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1851,26,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1853,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1854,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1855,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1856,30,08/11/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1388,30,12/07/2024 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1387,30,29/11/2024 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1857,24,04/08/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1858,24,07/08/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1859,24,07/09/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,728,30,12/05/2021 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1860,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1861,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1862,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1863,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,729,23,25/10/2021 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,730,23,02/12/2021 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,731,30,05/04/2022 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1164,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1165,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1166,30,05/12/2022 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1864,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1167,30,27/04/2022 00:00:00 ,  	(28-JAN-2026 17:55:00)
2,24,1865,30,28/04/2023 00:00:00 ,  	(28-JAN-2026 17:55:00)

TOTAL DATA IN EXCEL : ,0, 	(28-JAN-2026 17:55:00)
 

TOTAL DATA INSERTED : ,36, 	(28-JAN-2026 17:55:00)
 

TOTAL SKIPPED DATA ,0, 	(28-JAN-2026 17:55:00)
 
<<END>>,<<FMS_DLNG_INV_CRDR_TAX_DTL>>, 	(28-JAN-2026 17:55:00)
 

<<START>>,<<FMS_DLNG_INV_CRDR_FILE_DTL>>,, 	(28-JAN-2026 17:55:00)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,PDF_TYPE,FILE_NAME,TIMESTAMP,
2,24,1159,2022-2023,O,DEBIT-INVOICE-01042022-SGIPL-Gyproc Jhagadia SGIPL-S-1-d.pdf, 	(28-JAN-2026 17:55:00)	 (Not Inserted)
2,24,1159,2022-2023,D,DEBIT-INVOICE-01042022-SGIPL-Gyproc Jhagadia SGIPL-S-1-1.pdf, 	(28-JAN-2026 17:55:00)	 (Not Inserted)
2,24,1159,2022-2023,T,DEBIT-INVOICE-01042022-SGIPL-Gyproc Jhagadia SGIPL-S-1-2.pdf, 	(28-JAN-2026 17:55:00)	 (Not Inserted)
2,24,1160,2022-2023,O,DEBIT-INVOICE-17042022-SGIPL-Gyproc Jhagadia SGIPL-S-36-d.pdf, 	(28-JAN-2026 17:55:00)
2,24,1160,2022-2023,D,DEBIT-INVOICE-17042022-SGIPL-Gyproc Jhagadia SGIPL-S-36-1.pdf, 	(28-JAN-2026 17:55:00)
2,24,1160,2022-2023,T,DEBIT-INVOICE-17042022-SGIPL-Gyproc Jhagadia SGIPL-S-36-2.pdf, 	(28-JAN-2026 17:55:00)
2,24,1161,2022-2023,O,CREDIT-INVOICE-29042022-SGIPL-Gyproc Jhagadia SGIPL-S-63-C.pdf, 	(28-JAN-2026 17:55:00)
2,24,1161,2022-2023,D,CREDIT-INVOICE-29042022-SGIPL-Gyproc Jhagadia SGIPL-S-63-1.pdf, 	(28-JAN-2026 17:55:00)
2,24,1161,2022-2023,T,CREDIT-INVOICE-29042022-SGIPL-Gyproc Jhagadia SGIPL-S-63-2.pdf, 	(28-JAN-2026 17:55:00)
2,24,1163,2022-2023,O,CREDIT-INVOICE-19112022-SGIPL-Gyproc Jhagadia SGIPL-S-638-C.pdf, 	(28-JAN-2026 17:55:00)
2,24,1163,2022-2023,D,CREDIT-INVOICE-19112022-SGIPL-Gyproc Jhagadia SGIPL-S-638-1.pdf, 	(28-JAN-2026 17:55:00)
2,24,1163,2022-2023,T,CREDIT-INVOICE-19112022-SGIPL-Gyproc Jhagadia SGIPL-S-638-2.pdf, 	(28-JAN-2026 17:55:00)
2,24,726,2021-2022,O,DEBIT-INVOICE-03042021-CP-Cello-Dabhel-S-10-d.pdf, 	(28-JAN-2026 17:55:00)
2,24,726,2021-2022,D,DEBIT-INVOICE-03042021-CP-Cello-Dabhel-S-10-1.pdf, 	(28-JAN-2026 17:55:00)
2,24,726,2021-2022,T,DEBIT-INVOICE-03042021-CP-Cello-Dabhel-S-10-2.pdf, 	(28-JAN-2026 17:55:00)
2,24,727,2021-2022,O,CREDIT-INVOICE-28022022-HHFG DLNG-Haldyn Heinz - Kosamba-S-601-C.pdf, 	(28-JAN-2026 17:55:00)
2,24,727,2021-2022,D,CREDIT-INVOICE-28022022-HHFG DLNG-Haldyn Heinz - Kosamba-S-601-1.pdf, 	(28-JAN-2026 17:55:00)
2,24,727,2021-2022,T,CREDIT-INVOICE-28022022-HHFG DLNG-Haldyn Heinz - Kosamba-S-601-2.pdf, 	(28-JAN-2026 17:55:00)
2,24,1851,2023-2024,O,CREDIT-INVOICE-18042023-AGP CGD-AGP CGD Chennai-S-59-C.pdf, 	(28-JAN-2026 17:55:00)	 (Not Inserted)
2,24,1851,2023-2024,D,CREDIT-INVOICE-18042023-AGP CGD-AGP CGD Chennai-S-59-1.pdf, 	(28-JAN-2026 17:55:00)	 (Not Inserted)
2,24,1851,2023-2024,T,CREDIT-INVOICE-18042023-AGP CGD-AGP CGD Chennai-S-59-2.pdf, 	(28-JAN-2026 17:55:00)	 (Not Inserted)
2,24,1852,2023-2024,O,CREDIT-INVOICE-31082023-AGP CGD-AGP CGD Chennai-S-580-C.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1852,2023-2024,D,CREDIT-INVOICE-31082023-AGP CGD-AGP CGD Chennai-S-580-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1852,2023-2024,T,CREDIT-INVOICE-31082023-AGP CGD-AGP CGD Chennai-S-580-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1853,2023-2024,O,CREDIT-INVOICE-16042023-MINDA-Minda-Detroj-S-52-C.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1853,2023-2024,D,CREDIT-INVOICE-16042023-MINDA-Minda-Detroj-S-52-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1853,2023-2024,T,CREDIT-INVOICE-16042023-MINDA-Minda-Detroj-S-52-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1854,2023-2024,O,CREDIT-INVOICE-18042023-MINDA-Minda-Detroj-S-57-C.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1854,2023-2024,D,CREDIT-INVOICE-18042023-MINDA-Minda-Detroj-S-57-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1854,2023-2024,T,CREDIT-INVOICE-18042023-MINDA-Minda-Detroj-S-57-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1855,2023-2024,O,CREDIT-INVOICE-19042023-MINDA-Minda-Detroj-S-61-C.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1855,2023-2024,D,CREDIT-INVOICE-19042023-MINDA-Minda-Detroj-S-61-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1855,2023-2024,T,CREDIT-INVOICE-19042023-MINDA-Minda-Detroj-S-61-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1856,2023-2024,O,DEBIT-INVOICE-01112023-MINDA-Minda-Detroj-S-953-d.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1856,2023-2024,D,DEBIT-INVOICE-01112023-MINDA-Minda-Detroj-S-953-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1856,2023-2024,T,DEBIT-INVOICE-01112023-MINDA-Minda-Detroj-S-953-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1388,2024-2025,O,DEBIT-INVOICE-11072024-MINDA-Minda-Detroj-S-484-d.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1388,2024-2025,D,DEBIT-INVOICE-11072024-MINDA-Minda-Detroj-S-484-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1388,2024-2025,T,DEBIT-INVOICE-11072024-MINDA-Minda-Detroj-S-484-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1387,2024-2025,O,DEBIT-INVOICE-15112024-MINDA-Minda-Detroj-S-1001-d.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1387,2024-2025,D,DEBIT-INVOICE-15112024-MINDA-Minda-Detroj-S-1001-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1387,2024-2025,T,DEBIT-INVOICE-15112024-MINDA-Minda-Detroj-S-1001-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1857,2023-2024,O,DEBIT-INVOICE-03082023-LEIPL-LNG Express Plant-Vadodara -S-379-d.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1857,2023-2024,D,DEBIT-INVOICE-03082023-LEIPL-LNG Express Plant-Vadodara -S-379-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1857,2023-2024,T,DEBIT-INVOICE-03082023-LEIPL-LNG Express Plant-Vadodara -S-379-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1858,2023-2024,O,DEBIT-INVOICE-05082023-LEIPL-LNG Express Plant-Vadodara -S-392-d.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1858,2023-2024,D,DEBIT-INVOICE-05082023-LEIPL-LNG Express Plant-Vadodara -S-392-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1858,2023-2024,T,DEBIT-INVOICE-05082023-LEIPL-LNG Express Plant-Vadodara -S-392-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1859,2023-2024,O,CREDIT-INVOICE-06092023-LEIPL-LNG Express Plant-Vadodara -S-614-C.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1859,2023-2024,D,CREDIT-INVOICE-06092023-LEIPL-LNG Express Plant-Vadodara -S-614-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1859,2023-2024,T,CREDIT-INVOICE-06092023-LEIPL-LNG Express Plant-Vadodara -S-614-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1860,2023-2024,O,CREDIT-INVOICE-16042023-EXXARO-EXXARO-TALOD-S-53-C.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1860,2023-2024,D,CREDIT-INVOICE-16042023-EXXARO-EXXARO-TALOD-S-53-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1860,2023-2024,T,CREDIT-INVOICE-16042023-EXXARO-EXXARO-TALOD-S-53-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1861,2023-2024,D,CREDIT-INVOICE-17042023-EXXARO-EXXARO-TALOD-S-56-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1861,2023-2024,T,CREDIT-INVOICE-17042023-EXXARO-EXXARO-TALOD-S-56-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1861,2023-2024,O,CREDIT-INVOICE-17042023-EXXARO-EXXARO-TALOD-S-56-C.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1862,2023-2024,O,CREDIT-INVOICE-18042023-EXXARO-EXXARO-TALOD-S-58-C.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1862,2023-2024,D,CREDIT-INVOICE-18042023-EXXARO-EXXARO-TALOD-S-58-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1862,2023-2024,T,CREDIT-INVOICE-18042023-EXXARO-EXXARO-TALOD-S-58-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1863,2023-2024,O,CREDIT-INVOICE-19042023-EXXARO-EXXARO-TALOD-S-62-C.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1863,2023-2024,D,CREDIT-INVOICE-19042023-EXXARO-EXXARO-TALOD-S-62-1.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,1863,2023-2024,T,CREDIT-INVOICE-19042023-EXXARO-EXXARO-TALOD-S-62-2.pdf, 	(28-JAN-2026 17:55:01)	 (Not Inserted)
2,24,729,2021-2022,D,CREDIT-INVOICE-24102021-KAJARIA-KAJARIA-MALUTANA-S-338-1.pdf, 	(28-JAN-2026 17:55:01)
2,24,729,2021-2022,T,CREDIT-INVOICE-24102021-KAJARIA-KAJARIA-MALUTANA-S-338-2.pdf, 	(28-JAN-2026 17:55:02)
2,24,729,2021-2022,O,CREDIT-INVOICE-24102021-KAJARIA-KAJARIA-MALUTANA-S-338-C.pdf, 	(28-JAN-2026 17:55:02)
2,24,730,2021-2022,O,CREDIT-INVOICE-01122021-KAJARIA-KAJARIA-MALUTANA-S-421-C.pdf, 	(28-JAN-2026 17:55:02)
2,24,730,2021-2022,D,CREDIT-INVOICE-01122021-KAJARIA-KAJARIA-MALUTANA-S-421-1.pdf, 	(28-JAN-2026 17:55:02)
2,24,730,2021-2022,T,CREDIT-INVOICE-01122021-KAJARIA-KAJARIA-MALUTANA-S-421-2.pdf, 	(28-JAN-2026 17:55:02)
2,24,731,2021-2022,O,CREDIT-INVOICE-30032022-JKPAPER-JKPAPER-SONGADH-S-720-C.pdf, 	(28-JAN-2026 17:55:02)
