

31 , AMANI , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
32 , MARAN GAS ULYSSES , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
33 , ARCTIC VOYAGER , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
34 , GRACE EMILIA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
35 , ASIA INTEGRITY , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
36 , MERIDIAN SPIRIT , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
37 , GOLAR CRYSTAL , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
38 , GASLOG WESTMINSTER , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
39 , FLEX ARTEMIS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
40 , GOLAR TUNDRA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
41 , MILAHA QATAR , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
42 , ORION SUN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
43 , LNG LAGOS II , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
44 , COOL RUNNER , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
45 , LNG ALLIANCE , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
46 , PAN EUROPE , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
47 , BW BRUSSELS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
48 , RIOJA KNUTSEN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
49 , GOLAR PENGUIN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
50 , BW PARIS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
51 , METHANE KARI ELIN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
52 , DOMESTIC GAS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
53 , SCF TIMMERMAN  , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
54 , GAIL BHUWAN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
55 , HOEGH GANDRIA  , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
56 , LUSAIL , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
57 , BRITISH MENTOR , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
58 , PAN ASIA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
59 , METHANE PRINCESS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
60 , GASLOG SAVANNAH , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
61 , LNG FUKUROKUJU , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
62 , KITA LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
63 , GASLOG HONG KONG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
64 , MARAN GAS PERICLES , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
65 , CUBAL , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
66 , SERI AMANAH , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
67 , GOLAR BEAR , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
68 , GOLAR SNOW , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
69 , GALICIA SPIRIT  , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
70 , SONANGOL ETOSHA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
71 , LNG LOKOJA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
72 , LA MANCHA KNUTSEN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
73 , LNG FINIMA II , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
74 , IBRI LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
75 , GOLAR KELVIN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
76 , SOYO , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
77 , MYRINA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
78 , METHANE PATRICIA CAMILA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
79 , MARAN GAS ROXANA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
80 , GASLOG GENOA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
81 , LOBITO , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
82 , METHANE ALISON VICTORIA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
83 , MUBARAZ , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
84 , ISH , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
85 , PAN AFRICA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
86 , MARAN GAS OLYMPIAS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
87 , MALANJE , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
88 , LNG ABALAMABIE , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
89 , MARIB SPIRIT , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
90 , MARAN GAS CORONIS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
91 , ADAM LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
92 , GASLOG SARATOGA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
93 , AL HAMRA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
94 , GASLOG SANTIAGO , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
95 , MARAN GAS EFFESSOS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
96 , SEVILLA KNUTSEN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
97 , SCF MITRE , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
98 , :LNG FINIMA II , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
99 , SONANGOL BENGUELA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
100 , BILBAO KNUTSEN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
101 , LNG OYO , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
102 , GASLOG SHANGHAI , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
103 , MARAN GAS ACHILLES , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
104 , METHANE HEATHER SALLY , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
105 , GHASHA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
106 , GOLAR CELSIUS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
107 , LNG RIVER ORASHI , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
108 , CASTILLO DE SANTISTEBAN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
109 , LNG BENUE , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
110 , PUTERI DELIMA SATU , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
111 , CLEAN ENERGY , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
112 , MARAN GAS LINDOS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
113 , LNG BORNO , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
114 , PALU LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
115 , LNG BONNY II , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
116 , LNG OGUN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
117 , LNG ABUJA II , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
118 , EXPRESS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
119 , SONANGOL SAMBIZANGA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
120 , GASLOG GENEVA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
121 , SYMPHONIC BREEZE , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
122 , MACOMA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
123 , PSKOV , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
124 , METHANE NILE EAGLE , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
125 , SERI CAMELLIA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
126 , GRACILIS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
127 , GRAND ELENA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
128 , SOHAR LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
129 , BERGE ARZEW , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
130 , SERI ALAM , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
131 , LNG TENEGA AMPET , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
132 , SERI BEGAWAN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
133 , SALALAH LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
134 , SERI BIJASKSANA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
135 , BRITISH RUBY , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
136 , GOLAR MAZO , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
137 , GRAND MEREYA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
138 , HYUNDAI AQUAPIA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
139 , AL SAHLA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
140 , AL NUAMAN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
141 , LNG PIONEER , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
142 , AL WAJBAH , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
143 , AL BIDDA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
144 , AL GHASHAMIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
145 , CADIZ KNUTSEN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
146 , AL KHARSAAH , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
147 , SERI BALHAF , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
148 , MURWAB , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
149 , OYO , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
150 , AL KARAANA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
151 , AL SADD , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
152 , AL KHATTIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
153 , TRINITY ARROW , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
154 , BW GDF SUEZ PARIS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
155 , AL REKAYYAT , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
156 , UMM BAB , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
157 , UMMAL AMAD , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
158 , LNG ENUGU , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
159 , GASLOG SALEM , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
160 , AL JASRA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
161 , AL KHAZNAH , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
162 , LNG IMO , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
163 , ARCTIC AURORA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
164 , WILPRIDE , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
165 , LNG ONDO , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
166 , MARAN GAS ALEXANDRIA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
167 , MARAN GAS TROY , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
168 , MARAN GAS AGAMEMNON , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
169 , ASIA ENERGY , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
170 , MARAN GAS MYSTRAS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
171 , MARAN GAS APOLLONIA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
172 , GASLOG GIBRALTAR , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
173 , BRITISH EMERALD , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
174 , GOLAR GLACIER , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
175 , GRACE COSMOS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
176 , CLEAN HORIZON , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
177 , GASLOG GLASGOW , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
178 , CORCOVADO LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
179 , BW GDF SUEZ BRUSSELS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
180 , NEO ENERGY , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
181 , EJNAN  , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
182 , GRANOSA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
183 , AL THAKHIRA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
184 , LNG BAYELSA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
185 , SIMAISMA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
186 , LNG CROSS RIVER , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
187 , LNG MARAN GAS ASCLEPIUS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
188 , GRAND ANIVA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
189 , BRITISH MERCHANT , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
190 , GASELYS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
191 , GALEA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
192 , LNG FINIMA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
193 , EXCEL , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
194 , DUMMY VESSEL , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
195 , MITHANE SHIRLEY ELISABETH , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
196 , BORNO , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
197 , MAESK METHANE , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
198 , AL MARROUNA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
199 , AL HAMLA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
200 , AL GATTARA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
201 , FUWAIRIT , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
202 , AL AREESH , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
203 , AL UTOURIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
204 , LNG SOKOTO , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
205 , MAERSK MARIB , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
206 , AL GHARIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
207 , AL KHOR , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
208 , AL ZUBARAH , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
209 , AL SAFLIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
210 , AL BAHIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
211 , AL RUWAIS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
212 , ENERGY NAVIGATOR , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
213 , ARCTIC LADY , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
214 , AL HUWAILA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
215 , DUHAIL , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
216 , LNG ADAMAWA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
217 , MAERSK ARWA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
218 , AL KHARAITIYAT , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
219 , AL GHARRAFA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
220 , AL DEEBEL , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
221 , MESAIMEER , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
222 , AL ORAIQ , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
223 , AL KHUWAIR , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
224 , LNG SOLARIS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
225 , LNG KHATTIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
226 , TRINITY GLORY , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
227 , GDF SUEZ CAPE ANN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
228 , IBERICA KNUTSEN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
229 , METHANE LYDON VOLNEY , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
230 , METHANE RITA ANDREA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
231 , CATALUNYA SPIRIT , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
232 , TEMBEK , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
233 , MAERSK MAGELLAN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
234 , GEMMATA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
235 , GALEOMMA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
236 , GALLINA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
237 , LNG RIVER NIGER , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
238 , NIZWA LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
239 , MUSCAT LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
240 , CASTILLO DE VILLALBA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
241 , MAERSK QATAR , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
242 , SERI BALQIS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
243 , EXCALLIBUR , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
244 , SERI ANGKASA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
245 , GRANDIS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
246 , IBRA LNG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
247 , GOLAR FROST , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
248 , CLEAN POWER , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
249 , ARWA SPIRIT , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
250 , ZEKREET , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
251 , MILAHA RAS LAFFAN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
252 , ONAIZA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
253 , AL AAMRIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
254 , AL DAAYEN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
255 , AL THUMAMA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
256 , FRAIHA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
257 , LNG RIVERS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
258 , GDF SUEZ POINT FORTIN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
259 , AL SHAMAL , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
260 , AL SHEEHANIYA , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
261 , LNG AKWA IBOM , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
262 , MADRID SPIRIT , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
263 , CLEAN OCEAN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
264 , SEISHU MARU , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
265 , VALENCIA KNUTSEN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
266 , GOLAR SPIRIT , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
267 , LNG KANO , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
268 , HONGKONG ENERGY , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
269 , MARVEL HAWK , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
270 , ITL , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
271 , LENA RIVER , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
272 , ENERGY INTEGRITY , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
273 , LNG ENTERPRISE , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
274 , WEN CHENG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
275 , TANGGUH PALUNG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
276 , EXTREMADURA KNUTSEN , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
277 , AMORE MIO I , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
278 , BW ENN SNOW LOTUS , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
279 , ENERGY ENDEAVOUR , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
280 , WUDANG , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)
281 , KOOL BLIZZARD , 01/01/2007 00:00:00, 	(13-MAR-2025 11:27:10)

TOTAL DATA IN EXCEL : ,281,, 	(13-MAR-2025 11:27:10)
 

TOTAL DATA INSERTED : ,281,, 	(13-MAR-2025 11:27:10)
 

TOTAL SKIPPED DATA ,0,, 	(13-MAR-2025 11:27:10)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(13-MAR-2025 11:27:10)
 

<<START>>,<<FMS_ENTITY_CONTACT_MST>>,,,,,, 	(13-MAR-2025 11:27:37)
 
COMPANY_CD,CD,ABBR,ENTITY,SEQ_NO,EFF_DT,ADDR_FLAG,TIMESTAMP
2,1 , RIL , C , 1 , 14/09/2008 00:00:00 , R, 	(13-MAR-2025 11:27:38)
2,1 , RIL , C , 2 , 01/07/2021 00:00:00 , P5, 	(13-MAR-2025 11:27:38)
2,1 , RIL , C , 3 , 31/01/2018 00:00:00 , B, 	(13-MAR-2025 11:27:38)
2,1 , RIL , C , 4 , 01/07/2021 00:00:00 , P5, 	(13-MAR-2025 11:27:38)
2,1 , RIL , C , 5 , 01/01/2020 00:00:00 , P4, 	(13-MAR-2025 11:27:38)
2,1 , RIL , C , 5 , 01/01/2020 00:00:00 , B, 	(13-MAR-2025 11:27:38)
2,1 , RIL , C , 6 , 14/09/2008 00:00:00 , R, 	(13-MAR-2025 11:27:38)
2,1 , RIL , C , 7 , 31/01/2018 00:00:00 , P8, 	(13-MAR-2025 11:27:38)
2,1 , RIL , C , 8 , 14/09/2008 00:00:00 , P8, 	(13-MAR-2025 11:27:38)
2,1 , RIL , C , 9 , 10/02/2012 00:00:00 , P2, 	(13-MAR-2025 11:27:38)
2,1 , RIL , C , 9 , 10/02/2012 00:00:00 , R, 	(13-MAR-2025 11:27:38)
